id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457099472606056460,1457099472606056460,2021-11-06 16:36:00 CDT,2021-11-06,16:36:00,-0500,175285336,angeclndstn,Lydia Deetz,,What happened at Astrofest is Houston is atrocious.  Travis Scott is 100% responsible for the injured and deceased. Someone who tweets out to people to BREAK IN to a sold out show that the venue has put a limit on is 100% responsible.  He knows the platform he has. People are,en,[],[],[],1,0,0,[],[],https://twitter.com/AngeClndstn/status/1457099472606056460,False,,0,,austin,,,,,,[],,,,
1457086313883181058,1457010915212210178,2021-11-06 15:43:43 CDT,2021-11-06,15:43:43,-0500,1398358669603995649,kendrickrambo,Pro Talent Eyes,,It’s deeper than just drunk driving… by the way.. STOP ALL CHEMICAL ABUSE ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/KendrickRambo/status/1457086313883181058,False,,0,,austin,,,,,,[],,,,
1457066326661517327,1457021085434748944,2021-11-06 14:24:17 CDT,2021-11-06,14:24:17,-0500,501460923,makennalynn_97,makenna,,@JohnDavidWest i doubt it…. probably not on purpose but you know how tight it gets. apparently it was just a massive crush and people couldnt breathe and started going into cardiac arrest :(,en,[],[],[],1,0,1,[],[],https://twitter.com/Makennalynn_97/status/1457066326661517327,False,,0,,austin,,,,,,"[{'screen_name': 'JohnDavidWest', 'name': 'John West', 'id': '587404793'}]",,,,
1457064578488078344,1457014514793209860,2021-11-06 14:17:21 CDT,2021-11-06,14:17:21,-0500,313408213,markyj_,Marcus J Musgrove,,@Hofanator24 People including artist are way to obsessed with the “rage”/“lit” mentality. Weird vibration,en,[],[],[],1,0,1,[],[],https://twitter.com/MarkyJ_/status/1457064578488078344,False,,0,,austin,,,,,,"[{'screen_name': 'Hofanator24', 'name': 'Collins', 'id': '313602218'}]",,,,
1457040555301642253,1457040555301642253,2021-11-06 12:41:53 CDT,2021-11-06,12:41:53,-0500,89219830,alesscapriti,Alessandro,,BRUTAL ESTE CARAJO De Ligt,es,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1457040555301642253,False,,0,,austin,,,,,,[],,,,
1457032603446485000,1457032603446485000,2021-11-06 12:10:17 CDT,2021-11-06,12:10:17,-0500,1012545964949811205,ricardolewistv,Ricardo Lewis,,@trvisXX speaks out after eight people died and numerous others were injured at the Astroworld music festival in Houston. Was anyone from the Austin area there? @cbsaustin,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],[],0,1,0,[],[],https://twitter.com/RicardoLewisTV/status/1457032603446485000,False,https://twitter.com/trvisXX/status/1457018948109705217,0,,austin,,,,,,[],,,,
1457029112455913476,1457018948109705217,2021-11-06 11:56:25 CDT,2021-11-06,11:56:25,-0500,219140756,ayeyokj,KJ,,@RileyHambleton3 @thatprincesong @its_menieb @trvisXX idk anyone that signs up to be injured or killed at a festival,en,[],[],[],1,0,1,[],[],https://twitter.com/AyeYoKJ/status/1457029112455913476,False,,0,,austin,,,,,,"[{'screen_name': 'RileyHambleton3', 'name': 'Riley :)', 'id': '1346302010010734592'}, {'screen_name': 'thatprincesong', 'name': '.\\', 'id': '625308244'}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': '1052276148439277568'}, {'screen_name': 'trvisXX', 'name': 'TRAVIS SCOTT', 'id': '135019364'}]",,,,
1457028791482699777,1456830178206883844,2021-11-06 11:55:08 CDT,2021-11-06,11:55:08,-0500,567320648,amagijosh,Joshua Paulson,,@Molson_Hart @eyemightbewrong @peterdeptrai I even tried to abuse kratom. It didn't quite give the feel but had similarities. Couldn't enjoy it enough to get addicted. Not sure how it worked with actual pain cause at the time I couldn't really tell.,en,[],[],[],1,0,3,[],[],https://twitter.com/amagijosh/status/1457028791482699777,False,,0,,austin,,,,,,"[{'screen_name': 'Molson_Hart', 'name': 'Molson Hart', 'id': '3283379683'}, {'screen_name': 'eyemightbewrong', 'name': 'James', 'id': '808468620544184320'}, {'screen_name': 'peterdeptrai', 'name': 'Peter Huynh', 'id': '1242546402745634821'}]",,,,
1456991141723840514,1456991141723840514,2021-11-06 09:25:32 CDT,2021-11-06,09:25:32,-0500,1566465085,rauldeleon370,Raul 🦕,,Travis should prepare to rage in prison for the rest of his life,en,[],[],[],0,1,7,[],[],https://twitter.com/rauldeleon370/status/1456991141723840514,False,,0,,austin,,,,,,[],,,,
1456989291155017730,1456989291155017730,2021-11-06 09:18:11 CDT,2021-11-06,09:18:11,-0500,1087866438038310912,hernanmackoy,Mackoy PF ! Filantropo !,,Así el narco gobierno del marrano 🐷 de López obrador! Mexico sin ley!,es,[],[],[],0,0,0,[],[],https://twitter.com/HernanMackoy/status/1456989291155017730,False,https://twitter.com/Politicaymas__/status/1456986172899659789,0,,austin,,,,,,[],,,,
1456983126534676487,1456983126534676487,2021-11-06 08:53:41 CDT,2021-11-06,08:53:41,-0500,1566465085,rauldeleon370,Raul 🦕,,a fucking terrorist attack vs the lack of resources and idiots?,en,[],[],[],0,14,49,[],[],https://twitter.com/rauldeleon370/status/1456983126534676487,False,https://twitter.com/OkBuLeaveMeAlon/status/1456895242649616387,0,,austin,,,,,,[],,,,
1456978574561333253,1456682958492950528,2021-11-06 08:35:36 CDT,2021-11-06,08:35:36,-0500,49698488,g_ack,Greg Ackerman,,@jenztweets Just reading about that disaster now. Horrible tragedy. Feel awful for the victim’s family and friends 🖤,en,[],[],[],0,0,1,[],[],https://twitter.com/g_ack/status/1456978574561333253,False,,0,,austin,,,,,,"[{'screen_name': 'jenztweets', 'name': 'JJ Litke', 'id': '76473220'}]",,,,
