id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563468304451657730,563468304451657730,2015-02-05 16:44:47 CST,2015-02-05,16:44:47,-0500,182739066,goldstartampa,Goldstar Tampa,"{'type': 'Point', 'coordinates': [32.785942, -116.998562]}","New Event: ""Murder at the Howard Johnson's"" @ Lamplighters Theatre (La Mesa, CA)  http://t.co/qMfK1ar2CM",en,[],['http://bit.ly/1LRvRei'],[],0,0,0,[],[],https://twitter.com/GoldstarTampa/status/563468304451657730,False,,0,,san diego,,,,,,[],,,,
563467995151077376,563467995151077376,2015-02-05 16:43:33 CST,2015-02-05,16:43:33,-0500,182738669,goldstarstl,Goldstar St Louis,"{'type': 'Point', 'coordinates': [32.785942, -116.998562]}","New Event: ""Murder at the Howard Johnson's"" @ Lamplighters Theatre (La Mesa, CA)  http://t.co/f92tI29uZD",en,[],['http://bit.ly/1LRvRei'],[],0,0,0,[],[],https://twitter.com/GoldstarSTL/status/563467995151077376,False,,0,,san diego,,,,,,[],,,,
563467694625021952,563467694625021952,2015-02-05 16:42:21 CST,2015-02-05,16:42:21,-0500,34737393,goldstarsd,Goldstar San Diego,"{'type': 'Point', 'coordinates': [32.785942, -116.998562]}","New Event: ""Murder at the Howard Johnson's"" @ Lamplighters Theatre (La Mesa, CA)  http://t.co/3T6hezEDKE",en,[],['http://bit.ly/1LRvRei'],[],0,0,0,[],[],https://twitter.com/GoldstarSD/status/563467694625021952,False,,0,,san diego,,,,,,[],,,,
563467617441439745,563467617441439745,2015-02-05 16:42:03 CST,2015-02-05,16:42:03,-0500,794776861,eliteballerspt,Elite Ballers Performance Training,"{'type': 'Point', 'coordinates': [32.7453708, -117.2445659]}",1 more day until my man Joel Jones is unleashed on em!  #fibaamericas #Attack @ Columbia  http://t.co/3gUz3VeKIn,en,[],['http://instagram.com/p/yvJRTGwarj/'],[],0,0,0,"['fibaamericas', 'attack']",[],https://twitter.com/eliteballerspt/status/563467617441439745,False,,0,,san diego,,,,,,[],,,,
563467609736486912,563467609736486912,2015-02-05 16:42:01 CST,2015-02-05,16:42:01,-0500,556126496,goldstarsa,Goldstar San Antonio,"{'type': 'Point', 'coordinates': [32.785942, -116.998562]}","New Event: ""Murder at the Howard Johnson's"" @ Lamplighters Theatre (La Mesa, CA)  http://t.co/C5AglmmRec",en,[],['http://bit.ly/1LRvRei'],[],0,0,0,[],[],https://twitter.com/GoldstarSA/status/563467609736486912,False,,0,,san diego,,,,,,[],,,,
563467102393466880,563467102393466880,2015-02-05 16:40:00 CST,2015-02-05,16:40:00,-0500,182738206,goldstarcle,Goldstar Cleveland,"{'type': 'Point', 'coordinates': [32.785942, -116.998562]}","New Event: ""Murder at the Howard Johnson's"" @ Lamplighters Theatre (La Mesa, CA)  http://t.co/e1aQDoPRpp",en,[],['http://bit.ly/1LRvRei'],[],0,0,0,[],[],https://twitter.com/GoldstarCLE/status/563467102393466880,False,,0,,san diego,,,,,,[],,,,
563466772733755392,563466772733755392,2015-02-05 16:38:41 CST,2015-02-05,16:38:41,-0500,183323180,goldstarchar,Goldstar Charlotte,"{'type': 'Point', 'coordinates': [32.785942, -116.998562]}","New Event: ""Murder at the Howard Johnson's"" @ Lamplighters Theatre (La Mesa, CA)  http://t.co/ipwcTkihQG",en,[],['http://bit.ly/1LRvRei'],[],0,0,0,[],[],https://twitter.com/GoldstarChar/status/563466772733755392,False,,0,,san diego,,,,,,[],,,,
563456824972546048,563456824972546048,2015-02-05 15:59:10 CST,2015-02-05,15:59:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",What to do if you fall victim to hackers  http://t.co/XkANKNPWl9,en,[],['http://sandiego.cityandpress.com/node/9089547'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/563456824972546048,False,,0,,san diego,,,,,,[],,,,
563452207991767041,563452207991767041,2015-02-05 15:40:49 CST,2015-02-05,15:40:49,-0500,362281987,bettyslaughter_,Betty Oropeza,,I think I gave my sister a heart attack. Oh well.,en,[],[],[],0,0,0,[],[],https://twitter.com/BettySlaughter_/status/563452207991767041,False,,0,,san diego,,,,,,[],,,,
563436423819173888,563436423819173888,2015-02-05 14:38:06 CST,2015-02-05,14:38:06,-0500,593135806,manuakid,Ikey Poumele🇦🇸🏁🐍,"{'type': 'Point', 'coordinates': [32.815641, -117.0050987]}","""I was so mad to the point where I felt racist to another white person"" 😂😂😂",en,[],[],[],0,1,0,[],[],https://twitter.com/ManuaKid/status/563436423819173888,False,,0,,san diego,,,,,,[],,,,
563434988889051136,563434988889051136,2015-02-05 14:32:24 CST,2015-02-05,14:32:24,-0500,30184647,erocsan,Don Julio,"{'type': 'Point', 'coordinates': [32.8164427, -117.0070419]}",If i do my brother and sister will eat my shit. They have no respect. I'd murder them if they were my roommates,en,[],[],[],0,0,1,[],[],https://twitter.com/eRocSan/status/563434988889051136,False,,0,,san diego,,,,,,[],,,,
563429580732506112,563429580732506112,2015-02-05 14:10:54 CST,2015-02-05,14:10:54,-0500,945226417,nainaaai,Nairi Gholian,"{'type': 'Point', 'coordinates': [32.88049368, -117.23752568]}",Join us at silent tree in our protest against genocide! #StainOfDenial,en,[],[],[],1,0,2,['stainofdenial'],[],https://twitter.com/Nainaaai/status/563429580732506112,False,,0,,san diego,,,,,,[],,,,
563428618026487809,563428618026487809,2015-02-05 14:07:05 CST,2015-02-05,14:07:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Documentary Recounts A Wisconsin Town's Reaction To A Deadly Hate Crime  http://t.co/zpPgWCbRPU,en,[],['http://sandiego.cityandpress.com/node/9088908'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/563428618026487809,False,,0,,san diego,,,,,,[],,,,
563427980307730432,563412877194063873,2015-02-05 14:04:33 CST,2015-02-05,14:04:33,-0500,2457644203,itsromakaiway,Roma Kaiway,"{'type': 'Point', 'coordinates': [32.61454072, -117.07272512]}",@MansonPictures @MansonFacts @Dragged_out @marilynmanson @ProviderModule @MarilynMansonFr @Bliss_Assassin beautiful:) #marilynmanson,en,"[{'screen_name': 'mansonfacts', 'name': 'manson facts', 'id': '2933654249'}, {'screen_name': 'dragged_out', 'name': 'mmxvhooligan', 'id': '2454968935'}, {'screen_name': 'marilynmanson', 'name': 'marilyn manson', 'id': '28206360'}, {'screen_name': 'providermodule', 'name': 'provider module', 'id': '66723318'}, {'screen_name': 'marilynmansonfr', 'name': 'marilynmanson.fr', 'id': '143447712'}]",[],[],0,0,0,['marilynmanson'],[],https://twitter.com/ItsROMAkaiway/status/563427980307730432,False,,0,,san diego,,,,,,[],,,,
563425992262172672,563417486654074881,2015-02-05 13:56:39 CST,2015-02-05,13:56:39,-0500,2533783604,herrick_a,william a herrick,"{'type': 'Point', 'coordinates': [32.74030962, -117.22926142]}","@politicususa Careful on the platitudes, remove religion from the Mideast-total devastation for number one gun market on planet-bad4bidness!",en,[],[],[],0,1,0,[],[],https://twitter.com/herrick_a/status/563425992262172672,False,,0,,san diego,,,,,,[],,,,
563425704067739648,563425704067739648,2015-02-05 13:55:30 CST,2015-02-05,13:55:30,-0500,30005356,jayhutch603,Jay Hutch,"{'type': 'Point', 'coordinates': [32.75815729, -117.14217919]}","Hey police, never mind the singing and dancing videos... Just stop shooting unarmed people and I'm sure your image will improve.",en,[],[],[],0,0,2,[],[],https://twitter.com/jayhutch603/status/563425704067739648,False,,0,,san diego,,,,,,[],,,,
563425161836109824,563425161836109824,2015-02-05 13:53:21 CST,2015-02-05,13:53:21,-0500,50766256,drose70,David Rose,,shooting  http://t.co/4lN4o8Vcdg,en,[],[],['https://pbs.twimg.com/media/B9GwMq-CEAEty3o.jpg'],0,0,0,[],[],https://twitter.com/DRose70/status/563425161836109824,False,,1,https://pbs.twimg.com/media/B9GwMq-CEAEty3o.jpg,san diego,,,,,,[],,,,
563420686857695232,563420686857695232,2015-02-05 13:35:34 CST,2015-02-05,13:35:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",SDSU Sex Assault Prevention Meetings Start Thursday  http://t.co/SDFSDxXTLk,en,[],['http://sandiego.cityandpress.com/node/9088804'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/563420686857695232,False,,0,,san diego,,,,,,[],,,,
563414165717790721,563414165717790721,2015-02-05 13:09:39 CST,2015-02-05,13:09:39,-0500,179689372,micheauxfitz,Micheaux,"{'type': 'Point', 'coordinates': [32.73221468, -117.25638933]}",#danger #tbt @ Sunset Cliffs  http://t.co/XtPjmqVutJ,en,[],['http://instagram.com/p/yuw9scrca8/'],[],0,0,0,"['danger', 'tbt']",[],https://twitter.com/micheauxFitz/status/563414165717790721,False,,0,,san diego,,,,,,[],,,,
563412077633490944,563390242208882688,2015-02-05 13:01:21 CST,2015-02-05,13:01:21,-0500,2533783604,herrick_a,william a herrick,"{'type': 'Point', 'coordinates': [32.74054762, -117.22934219]}",@littleredblog  the revenge porn war drums are thumping.This is the classic they got Johnny moment.Pick up gun and run toward unknown enemy.,en,[],[],[],1,2,1,[],[],https://twitter.com/herrick_a/status/563412077633490944,False,,0,,san diego,,,,,,[],,,,
