id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135335275821846528,1135250963642535936,2019-06-02 18:59:57 CDT,2019-06-02,18:59:57,-0500,402409431,ninibop3,The Observer,,"@vmsalama How does all the previous thoughts and prayers work for our people? It doesn't bring back our parents, sisters or our children. Do something about gun control and background check.",en,[],[],[],0,0,0,[],[],https://twitter.com/ninibop3/status/1135335275821846528,False,,0,,los angeles,,,,,,"[{'screen_name': 'vmsalama', 'name': 'Vivian Salama', 'id': '276445663'}]",,,,
1135335221593759744,1135335221593759744,2019-06-02 18:59:44 CDT,2019-06-02,18:59:44,-0500,19195276,chadzumock,Chad Zumock “WILL NOONAN'S FRIEND”,,"Yeah, the last thing the Catholic Church would wanna do is harm children.",en,[],[],[],2,2,16,[],[],https://twitter.com/chadzumock/status/1135335221593759744,False,https://twitter.com/ThomasJTobin1/status/1134784500372770817,0,,los angeles,,,,,,[],,,,
1135334764058013696,1135334764058013696,2019-06-02 18:57:55 CDT,2019-06-02,18:57:55,-0500,2741522489,iiihomie,minecraft manny,,"That last dude might as well add he’s a racist, homophobic asshole",en,[],[],[],0,0,1,[],[],https://twitter.com/IiIhomie/status/1135334764058013696,False,https://twitter.com/ChanceOfShade/status/1134660667753897984,0,,los angeles,,,,,,[],,,,
1135333803507904512,1135333803507904512,2019-06-02 18:54:06 CDT,2019-06-02,18:54:06,-0500,41896805,itsannabuhnanuh,(A)nna(S)ummer,,I want to watch When They See Us but I don’t feel like being sick to my stomach with rage. Our justice system failed those young men and continues that legacy today. #WhenTheySeeUs #CentralPark5 #JusticeReformNow,en,[],[],[],0,0,0,"['whentheyseeus', 'centralpark5', 'justicereformnow']",[],https://twitter.com/ItsAnnaBuhNaNuh/status/1135333803507904512,False,,0,,los angeles,,,,,,[],,,,
1135328481816993792,1135328481816993792,2019-06-02 18:32:58 CDT,2019-06-02,18:32:58,-0500,2550751028,colleen_kellogg,QueenDream,,Columbia Rises from the Graves... all who were injured or more by Columbus... M-Theory to all victims.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1135328481816993792,False,,0,,los angeles,,,,,,[],,,,
1135328388577579008,1135328388577579008,2019-06-02 18:32:35 CDT,2019-06-02,18:32:35,-0500,428655701,iminikon,y’all said i WAs gon get knocked out🥊,,"*HOW DID YOU SHOOT THIS VIDEO WITH A FAKE GUN, WHILE BEING BLACK, AND NOT GET SHOT BY A COP",en,[],[],[],1,3,11,[],[],https://twitter.com/iMinikon/status/1135328388577579008,False,https://twitter.com/airjunebug/status/1135203575892594688,0,,los angeles,,,,,,[],,,,
1135326941693616128,1135306010896134144,2019-06-02 18:26:50 CDT,2019-06-02,18:26:50,-0500,1044284317076152320,nekomeech,V,,@mermaidmikala it's not your fault :( you know youd never purposely cause harm just for fun :(,en,[],[],[],1,0,1,[],[],https://twitter.com/nekomeech/status/1135326941693616128,False,,0,,los angeles,,,,,,"[{'screen_name': 'mermaidmikala', 'name': 'michelle', 'id': '1281921626'}]",,,,
1135326572787847168,1135326572787847168,2019-06-02 18:25:22 CDT,2019-06-02,18:25:22,-0500,2550751028,colleen_kellogg,QueenDream,,I actually take rape bad. I actually give rape to others instantly who tried to rape me or others.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1135326572787847168,False,,0,,los angeles,,,,,,[],,,,
1135325354271207424,1135325354271207424,2019-06-02 18:20:32 CDT,2019-06-02,18:20:32,-0500,3031698377,culvercitynimby,Culver City NIMBY,,"#HypocriteInChief #FollowTheMoney #CommanderInCheat  ""Trump makes unannounced stop at a Virginia church to honor and pray for shooting victims""   https://t.co/ao5OcMVK2j",en,[],['https://twitter.com/i/events/1135303130868961280'],[],0,0,0,"['hypocriteinchief', 'followthemoney', 'commanderincheat']",[],https://twitter.com/CulverCityNIMBY/status/1135325354271207424,False,,0,,los angeles,,,,,,[],,,,
1135325265020633088,1135325265020633088,2019-06-02 18:20:11 CDT,2019-06-02,18:20:11,-0500,428655701,iminikon,y’all said i WAs gon get knocked out🥊,,How'd you shoot a video while bring black with a gun and mother shot for real by a race hunter?,en,[],[],[],1,0,1,[],[],https://twitter.com/iMinikon/status/1135325265020633088,False,https://twitter.com/airjunebug/status/1135203575892594688,0,,los angeles,,,,,,[],,,,
1135325036519124993,1135325036519124993,2019-06-02 18:19:16 CDT,2019-06-02,18:19:16,-0500,709827013,thetylernorman,Tyler,,"Undo these chains, my friend I'll show you the rage I've hidden",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTylerNorman/status/1135325036519124993,False,,0,,los angeles,,,,,,[],,,,
