id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613476464692887552,613476464692887552,2015-06-23 17:39:21 CDT,2015-06-23,17:39:21,-0500,1626687656,h0ts0up,buppy,,@dabneybabney hot soup attack,en,[],[],[],1,0,1,[],[],https://twitter.com/h0ts0up/status/613476464692887552,False,,0,,san antonio,,,,,,[],,,,
613474498965143552,613474498965143552,2015-06-23 17:31:33 CDT,2015-06-23,17:31:33,-0500,1925087905,flyguyham,Ibrahim Owoseni,,If you still racist in the year 2015 then idk about you. We have a black president that's been in office for 7 yrs,en,[],[],[],0,0,1,[],[],https://twitter.com/FlyguyHam/status/613474498965143552,False,,0,,san antonio,,,,,,[],,,,
613472744756228096,613472744756228096,2015-06-23 17:24:34 CDT,2015-06-23,17:24:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police arrest man after 12-hour SWAT stand-off: San Antonio police arrested one man Tuesday after a stand-off that…  http://t.co/cXaiMUIZbs,en,[],['http://sanantonio.cityandpress.com/node/9781893'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613472744756228096,False,,0,,san antonio,,,,,,[],,,,
613452487379451904,613452487379451904,2015-06-23 16:04:05 CDT,2015-06-23,16:04:05,-0500,36554107,underground2112,Rey Andrade Garza,"{'type': 'Point', 'coordinates': [29.4588992, -98.6929271]}",Why did it take human blood for #Wal-Mart to acknowledge that selling a racist battle flag was not in their financial interest?,en,[],[],[],0,0,0,['wal'],[],https://twitter.com/underground2112/status/613452487379451904,False,,0,,san antonio,,,,,,[],,,,
613447566257033217,613447566257033217,2015-06-23 15:44:31 CDT,2015-06-23,15:44:31,-0500,846257570,biggestboot,quiet coyote,,People who think pit bulls are inherently violent have toothpaste for brains,en,[],[],[],0,2,3,[],[],https://twitter.com/biggestboot/status/613447566257033217,False,,0,,san antonio,,,,,,[],,,,
613443783011667968,613443783011667968,2015-06-23 15:29:29 CDT,2015-06-23,15:29:29,-0500,379506548,fit_peng5,James peng.,,Back attack today.,en,[],[],[],0,0,0,[],[],https://twitter.com/Fit_Peng5/status/613443783011667968,False,,0,,san antonio,,,,,,[],,,,
613441306296127488,613441306296127488,2015-06-23 15:19:39 CDT,2015-06-23,15:19:39,-0500,93763260,c_always_wright,Caroline Wright,,HAPPY BIRTHDAY TO MY PARTNER IN CRIME @margamorgs LOVE YOU SEE YOU SOON😻💞🎉😘  http://t.co/XBbLazMgiG,en,[],[],"['https://pbs.twimg.com/media/CINhmlIUMAAngDI.jpg', 'https://pbs.twimg.com/media/CINhmlJUEAA_hl_.jpg', 'https://pbs.twimg.com/media/CINhmlHVEAAMBOQ.jpg', 'https://pbs.twimg.com/media/CINhmm-UsAAgHQ9.jpg']",0,0,0,[],[],https://twitter.com/c_always_wright/status/613441306296127488,False,,1,https://pbs.twimg.com/media/CINhmlIUMAAngDI.jpg,san antonio,,,,,,[],,,,
613434150465318912,613434150465318912,2015-06-23 14:51:13 CDT,2015-06-23,14:51:13,-0500,713547494,edanieljuarez,Gemini Boyfriend,,I need the power to go off or a robber to come in so I can go home.,en,[],[],[],0,0,0,[],[],https://twitter.com/EDanielJuarez/status/613434150465318912,False,,0,,san antonio,,,,,,[],,,,
613432010120364032,613432010120364032,2015-06-23 14:42:42 CDT,2015-06-23,14:42:42,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",DNA leads to Texas prison inmate in 2012 stabbing attack: A Texas prison inmate has been charged in the 2012…  http://t.co/2QE9bTlDOY,en,[],['http://sanantonio.cityandpress.com/node/9780809'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613432010120364032,False,,0,,san antonio,,,,,,[],,,,
613431998250508289,613431998250508289,2015-06-23 14:42:40 CDT,2015-06-23,14:42:40,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",PD: Dad brought gun to elementary school graduation ceremony: New Haven police responded to an elementary school on…  http://t.co/cTqZiZLpVa,en,[],['http://sanantonio.cityandpress.com/node/9780813'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/613431998250508289,False,,0,,san antonio,,,,,,[],,,,
613419797330530304,613419797330530304,2015-06-23 13:54:11 CDT,2015-06-23,13:54:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman injured by shots fired into West Side home: A West Side woman was treated for a gunshot wound Tuesday after…  http://t.co/Gkm9slUQMj,en,[],['http://sanantonio.cityandpress.com/node/9780363'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/613419797330530304,False,,0,,san antonio,,,,,,[],,,,
613418098452885504,613418098452885504,2015-06-23 13:47:26 CDT,2015-06-23,13:47:26,-0500,21955325,samomtx,samom,,If republicans want Confederate flag taken down then they need to STOP BEING SO RACIST &amp; denying Blacks Asians and Mexicans their rights!,en,[],[],[],0,0,0,[],[],https://twitter.com/samomtx/status/613418098452885504,False,,0,,san antonio,,,,,,[],,,,
613412593605087233,613412593605087233,2015-06-23 13:25:33 CDT,2015-06-23,13:25:33,-0500,162253772,annamaltx,Anna,"{'type': 'Point', 'coordinates': [29.44144144, -98.48415561]}",I think visceral rage might improve my problem solving skills...,en,[],[],[],0,0,0,[],[],https://twitter.com/annamaltx/status/613412593605087233,False,,0,,san antonio,,,,,,[],,,,
613408558260969476,613408558260969476,2015-06-23 13:09:31 CDT,2015-06-23,13:09:31,-0500,970918484,dubbisdope,new fritogang album out now,,this domestic violence man  https://t.co/ZMhWXE6gbT,en,[],['https://twitter.com/AndyShoelace/status/613408397023522816'],[],1,1,0,[],[],https://twitter.com/dubbisdope/status/613408558260969476,False,https://twitter.com/AndyShoelace/status/613408397023522816,0,,san antonio,,,,,,[],,,,
613403693417824256,613400568959143936,2015-06-23 12:50:11 CDT,2015-06-23,12:50:11,-0500,632748023,g_helmuth,h_garza,,@michelle_17g ima murder you when I see you 🌝😏,en,[],[],[],2,0,1,[],[],https://twitter.com/g_helmuth/status/613403693417824256,False,,0,,san antonio,,,,,,[],,,,
613401487096442880,613401487096442880,2015-06-23 12:41:25 CDT,2015-06-23,12:41:25,-0500,286772284,shogunpk,SHOGUNPK,,410 traffic brings the anger out you why you driving in the passing lane at 40 mph -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/shogunpk/status/613401487096442880,False,,0,,san antonio,,,,,,[],,,,
613381302331445249,613381302331445249,2015-06-23 11:21:13 CDT,2015-06-23,11:21:13,-0500,3168737488,swopsatx,SWOP SATX,,A call for global solution to combat human trafficking  http://t.co/biVRHyUX42,en,[],['http://www.ohchr.org/EN/NewsEvents/Pages/DisplayNews.aspx?NewsID=16117&LangID=E'],[],0,0,0,[],[],https://twitter.com/swopsatx/status/613381302331445249,False,,0,,san antonio,,,,,,[],,,,
