id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459669934976520196,1458755613094256646,2021-11-13 17:50:06 CST,2021-11-13,17:50:06,-0500,25097147,beragon,Beragon,,@DatBoi_DankMeme @JuliusGoat The dude was a nut case. And he suffered his consequences. He’s dead. Should he be the only one to suffer a consequence?,en,[],[],[],2,0,1,[],[],https://twitter.com/Beragon/status/1459669934976520196,False,,0,,austin,,,,,,"[{'screen_name': 'DatBoi_DankMeme', 'name': 'gros_IDENTITAIRE 🇫🇷🤝🇵🇱', 'id': '737399183980793856'}, {'screen_name': 'JuliusGoat', 'name': 'ARoxomoxoRA', 'id': '14869615'}]",,,,
1459663866695229445,1459663866695229445,2021-11-13 17:25:59 CST,2021-11-13,17:25:59,-0500,37674031,millimills41,Millhouse Ent,,"On-Air Personality at KCLT FM Radio, now known as Delta Force III, West Helena, Arkansas in 1990. #theoriginalmillimills #millhouseentertainment #deltaforceIIIradio  https://t.co/gVPcoEPghb",en,[],[],['https://pbs.twimg.com/media/FEHEjPlXsAERzPt.jpg'],1,0,2,"['theoriginalmillimills', 'millhouseentertainment', 'deltaforceiiiradio']",[],https://twitter.com/MilliMills41/status/1459663866695229445,False,,1,https://pbs.twimg.com/media/FEHEjPlXsAERzPt.jpg,austin,,,,,,[],,,,
1459663588239499269,1458755613094256646,2021-11-13 17:24:53 CST,2021-11-13,17:24:53,-0500,25097147,beragon,Beragon,,@DatBoi_DankMeme @JuliusGoat If Rittenhouse hadn’t been there no one would be dead.,en,[],[],[],1,0,4,[],[],https://twitter.com/Beragon/status/1459663588239499269,False,,0,,austin,,,,,,"[{'screen_name': 'DatBoi_DankMeme', 'name': 'gros_IDENTITAIRE 🇫🇷🤝🇵🇱', 'id': '737399183980793856'}, {'screen_name': 'JuliusGoat', 'name': 'ARoxomoxoRA', 'id': '14869615'}]",,,,
1459655423091519488,1459492885263491074,2021-11-13 16:52:26 CST,2021-11-13,16:52:26,-0500,1233929232432205827,gailalfaratx,Gail Alfar (Austin),,"@SavedTesla @WholeMarsBlog I like that term, “dead man’s left“. We have a lot of those in Austin Texas.😉",en,[],[],[],0,0,13,[],[],https://twitter.com/GailAlfarATX/status/1459655423091519488,False,,0,,austin,,,,,,"[{'screen_name': 'SavedTesla', 'name': 'TESLA_saves_lives', 'id': '1141693706627624961'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1459651906192777218,1459630582988783623,2021-11-13 16:38:28 CST,2021-11-13,16:38:28,-0500,788558825167085568,sparky6six6,Mark Loftus,,@Suavecito16 Same with: Report back; Reply back; Revert back...  It's preposition abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/sparky6six6/status/1459651906192777218,False,,0,,austin,,,,,,"[{'screen_name': 'Suavecito16', 'name': 'Suavecito', 'id': '1349857315512602625'}]",,,,
1459651081315758087,1459651081315758087,2021-11-13 16:35:11 CST,2021-11-13,16:35:11,-0500,857035034,jimylincoln,SpitFireHipHop.com,,Do we have a problem up front? Georgia Tech has to find a way to utilize the running backs more in this offense.,en,[],[],[],0,2,5,[],[],https://twitter.com/JimyLincoln/status/1459651081315758087,False,,0,,austin,,,,,,[],,,,
1459649195946696706,1459649195946696706,2021-11-13 16:27:41 CST,2021-11-13,16:27:41,-0500,219140756,ayeyokj,KJ,,They dead wrong for this,en,[],[],[],0,0,2,[],[],https://twitter.com/AyeYoKJ/status/1459649195946696706,False,https://twitter.com/brgridiron/status/1459633098849538048,0,,austin,,,,,,[],,,,
1459646199061954564,1459642071371837440,2021-11-13 16:15:47 CST,2021-11-13,16:15:47,-0500,1110037997095919618,nosysknows,No_Sys,,"@Nuclear_Circus If you haven’t listened to their earlier album “this beautiful mess” you should pull it up and listen to the bass part on Love, Salvation and the fear of Death.",en,[],[],[],1,0,1,[],[],https://twitter.com/NOSYSKNOWS/status/1459646199061954564,False,,0,,austin,,,,,,"[{'screen_name': 'Nuclear_Circus', 'name': 'Nuclear_Circus', 'id': '1341815534451531776'}]",,,,
1459637789536960515,1459245141806358528,2021-11-13 15:42:22 CST,2021-11-13,15:42:22,-0500,2910224684,whalenbeth,TheRealDeal,,"@Upgradez @WendellSherk @_cingraham Seriously would have helped in that California Judge's decision to go light on a rapist because he came from such a good family and has such a promising future. U know, the Stanford swimmer.",en,[],[],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1459637789536960515,False,,0,,austin,,,,,,"[{'screen_name': 'Upgradez', 'name': 'Blake Brown', 'id': '37511114'}, {'screen_name': 'WendellSherk', 'name': 'Rumpole Supports 🇺🇦', 'id': '921179655411044355'}, {'screen_name': '_cingraham', 'name': 'Christopher Ingraham', 'id': '452521774'}]",,,,
1459620040039407616,1459620040039407616,2021-11-13 14:31:50 CST,2021-11-13,14:31:50,-0500,634200282,mas_panhellenic,Masón,,Called timeout with 1 second left to have the fans storm the field then line up and kick a field go and then say “We wanna be over 10” 🐐 @BUFootball GG  https://t.co/xlTSq5wyiR,en,"[{'screen_name': 'bufootball', 'name': 'baylor football', 'id': '36142710'}]",[],['https://pbs.twimg.com/media/FEGcsNRXEAclGXj.jpg'],1,1,6,[],[],https://twitter.com/mas_panhellenic/status/1459620040039407616,False,,1,https://pbs.twimg.com/media/FEGcsNRXEAclGXj.jpg,austin,,,,,,[],,,,
