id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465097920202563591,1465097920202563591,2021-11-28 17:18:59 CST,2021-11-28,17:18:59,-0500,182096265,rebelmariposa,Reb Mari,,NFL games should have PSAs directed at men educating them about violence/abuse against women. #nfl,en,[],[],[],1,0,0,['nfl'],[],https://twitter.com/rebelmariposa/status/1465097920202563591,False,,0,,san antonio,,,,,,[],,,,
1465095184279126017,1465095184279126017,2021-11-28 17:08:06 CST,2021-11-28,17:08:06,-0500,560865887,fadings,Mario 😵‍💫,,It’s my world I can’t do no harm,en,[],[],[],0,0,0,[],[],https://twitter.com/Fadings/status/1465095184279126017,False,,0,,san antonio,,,,,,[],,,,
1465082850298970115,1464042435428990980,2021-11-28 16:19:06 CST,2021-11-28,16:19:06,-0500,367103809,bella21210,sarabeth,,@BabyD2034 @PetuniaAlly Nah. Not my opinion !!  He would have been arrested and charged already had it been a “murder”. Only thing that would make it murder is if there was prior intent uncovered and they lured him there.  However the new wife stated that wasn’t the case. They were not invited there,en,[],[],[],1,0,0,[],[],https://twitter.com/Bella21210/status/1465082850298970115,False,,0,,san antonio,,,,,,"[{'screen_name': 'BabyD2034', 'name': 'Dani', 'id': '1181235234'}, {'screen_name': 'PetuniaAlly', 'name': 'Petunia P Ally 🌈🌺🌈', 'id': '770092328'}]",,,,
1465076611259281415,1465076611259281415,2021-11-28 15:54:18 CST,2021-11-28,15:54:18,-0500,968829376530759680,richardasalas3,Richard Salas,,Here's a pastor telling his congregation that when a woman gets married she becomes property of the man and must submit to him. So the pastor said if you must the best person to rape is your wife. WTF are these religious idiots for real.   https://t.co/mf4rjQnEiE,en,[],['https://www.rawstory.com/pastor-tells-congregation-the-best-person-to-rape-is-your-wife/'],[],0,0,0,[],[],https://twitter.com/RichardASalas3/status/1465076611259281415,False,,0,,san antonio,,,,,,[],,,,
1465064172648116232,1464868111572738050,2021-11-28 15:04:52 CST,2021-11-28,15:04:52,-0500,836050621413281794,henry_lestrange,Goudy Stout,,@RayJaii @TexasEDMFamily Normalize making jokes about substance abuse recovery! If you can laugh at your own deviated septum what can you laugh at?!?!,en,[],[],[],1,0,1,[],[],https://twitter.com/henry_lestrange/status/1465064172648116232,False,,0,,san antonio,,,,,,"[{'screen_name': 'RayJaii', 'name': '🦢 MUTHA GOOSE 🦢', 'id': '344736919'}, {'screen_name': 'TexasEDMFamily', 'name': 'TEXAS EDM FAMILY', 'id': '2309405876'}]",,,,
1465060436051701767,1465060436051701767,2021-11-28 14:50:02 CST,2021-11-28,14:50:02,-0500,979415045539971072,audreymg0928,Audrey,,"@dillonlovelace why delete your racist comment? So many UNT donors, fans and students acted so terribly. They also verbally abused our band and threw things at them. @UNTFootball @UNTsocial it’s a bad look for your institution. Why the silence?  https://t.co/s5sBwh20Jv",en,"[{'screen_name': 'untfootball', 'name': '#meangreenpride', 'id': '2489227616'}, {'screen_name': 'untsocial', 'name': 'university of north texas', 'id': '18462994'}]",[],['https://pbs.twimg.com/media/FFTwsweX0Aclwqn.jpg'],0,0,0,[],[],https://twitter.com/audreymg0928/status/1465060436051701767,False,,1,https://pbs.twimg.com/media/FFTwsweX0Aclwqn.jpg,san antonio,,,,,,[],,,,
1465050793208336391,1464721518827552779,2021-11-28 14:11:43 CST,2021-11-28,14:11:43,-0500,48435165,brzdoza,Cardo Doza,,"@dillonlovelace @your_guy_RY @bermudezaudible @UTSAFTBL @CoachTraylor Looks like a racist, writes like a racist, must be one.. @UNTsocial yall should consider distancing the program from someone who is so openly prejudice against those that are not his own skin color  https://t.co/WE4qH5fg5D",en,"[{'screen_name': 'untsocial', 'name': 'university of north texas', 'id': '18462994'}]",[],['https://pbs.twimg.com/media/FFTn7lxWQAUF185.jpg'],0,9,30,[],[],https://twitter.com/Brzdoza/status/1465050793208336391,False,,1,https://pbs.twimg.com/media/FFTn7lxWQAUF185.jpg,san antonio,,,,,,"[{'screen_name': 'dillonlovelace', 'name': 'Dillon Lovelace', 'id': '137461453'}, {'screen_name': 'your_guy_RY', 'name': 'Ry Guy', 'id': '911546040'}, {'screen_name': 'UTSAFTBL', 'name': 'UTSA Football 🏈', 'id': '540242824'}, {'screen_name': 'CoachTraylor', 'name': 'Jeff Traylor', 'id': '2333991248'}]",,,,
1465049069894709249,1465049069894709249,2021-11-28 14:04:52 CST,2021-11-28,14:04:52,-0500,3987762705,bruce4nv,Tio Bruce 🎸 🌻,,Shooting themselves in the foot consistently.,en,[],[],[],0,0,0,[],[],https://twitter.com/bruce4nv/status/1465049069894709249,False,,0,,san antonio,,,,,,[],,,,
1465042443921993729,1465042443921993729,2021-11-28 13:38:32 CST,2021-11-28,13:38:32,-0500,979415045539971072,audreymg0928,Audrey,,Terrorist cowards. Don’t they hate masks? Why are they hiding their faces? COWARDS,en,[],[],[],0,0,3,[],[],https://twitter.com/audreymg0928/status/1465042443921993729,False,https://twitter.com/toddkaminsky/status/1464709037593923591,0,,san antonio,,,,,,[],,,,
1465042204762726401,1464721518827552779,2021-11-28 13:37:35 CST,2021-11-28,13:37:35,-0500,1155221510,saroadrunner89,Jesse (10-3 UTSA ⚾️),,@joe_pack_go @your_guy_RY @dillonlovelace @bermudezaudible And apparently a racist 🤦🏼‍♂️,en,[],[],[],1,0,25,[],[],https://twitter.com/SARoadrunner89/status/1465042204762726401,False,,0,,san antonio,,,,,,"[{'screen_name': 'joe_pack_go', 'name': 'Joe Michael', 'id': '1089713156165914624'}, {'screen_name': 'your_guy_RY', 'name': 'Ry Guy', 'id': '911546040'}, {'screen_name': 'dillonlovelace', 'name': 'Dillon Lovelace', 'id': '137461453'}]",,,,
