id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752290852311998464,752290852311998464,2016-07-10 18:58:10 CDT,2016-07-10,18:58:10,-0500,2647850654,coachcambero,Rudy Cambero,,Dead period for me...I'm bored without football. Watch some old film on next opponent! #DeadPeriod #WarrenFootball  https://t.co/FDjIan5DEf,en,[],[],[],0,0,1,"['deadperiod', 'warrenfootball']",[],https://twitter.com/CoachCambero/status/752290852311998464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/752290799581179904/pu/img/9b0FkL7e5LzoxNpe.jpg,los angeles,,,,,,[],,,,
752290848809771008,752290848809771008,2016-07-10 18:58:09 CDT,2016-07-10,18:58:09,-0500,519005715,savanahsalas,sav,,Hurt by Emarosa is sooo good and true 😊,en,[],[],[],0,1,6,[],[],https://twitter.com/savanahsalas/status/752290848809771008,False,,0,,los angeles,,,,,,[],,,,
752289313556082688,752289313556082688,2016-07-10 18:52:03 CDT,2016-07-10,18:52:03,-0500,82145204,hotcomestodie,Suzy Soro,,They can remove the fight for gun control from my cold dead hands.,en,[],[],[],0,0,3,[],[],https://twitter.com/HotComesToDie/status/752289313556082688,False,,0,,los angeles,,,,,,[],,,,
752287989431037953,752287989431037953,2016-07-10 18:46:48 CDT,2016-07-10,18:46:48,-0500,3354192433,elijahhramirez,elijah,,@Lunnakenny remember when Cristian punched u,en,[],[],[],1,0,0,[],[],https://twitter.com/elijahhramirez/status/752287989431037953,False,,0,,los angeles,,,,,,[],,,,
752287879359963137,752285724616093696,2016-07-10 18:46:21 CDT,2016-07-10,18:46:21,-0500,79129226,kurkthulu,Kurkthulu,,@DCKantel is it true that you get your wonderful screen name suggestion by communing with the dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kurkthulu/status/752287879359963137,False,,0,,los angeles,,,,,,"[{'screen_name': 'DcKantel', 'name': 'KantelDc', 'id': '1323180945776824322'}]",,,,
752286009732141057,752286009732141057,2016-07-10 18:38:56 CDT,2016-07-10,18:38:56,-0500,806585,chris_mahan,Chris Mahan,,"#wizardschool  You will find we make no moral judgment here. Some of you will lean life, others lean death. The most powerful find balance.",en,[],[],[],0,0,2,['wizardschool'],[],https://twitter.com/chris_mahan/status/752286009732141057,False,,0,,los angeles,,,,,,[],,,,
752285327918714881,752285327918714881,2016-07-10 18:36:13 CDT,2016-07-10,18:36:13,-0500,2295541712,acid4breakfastt,✧༺☁༻✧,,if you love somebody you should never hurt them,en,[],[],[],0,0,0,[],[],https://twitter.com/acid4breakfastt/status/752285327918714881,False,,0,,los angeles,,,,,,[],,,,
752285113266933760,752285113266933760,2016-07-10 18:35:22 CDT,2016-07-10,18:35:22,-0500,2469376890,drinxdrin,Drin ♌️,"{'type': 'Point', 'coordinates': [33.8565, -118.377]}","Its a party, its a party, its a party Ayeeee!!! Come kick it with us @BoogieRedondo from now til…  https://t.co/DqRZNMztCy",en,"[{'screen_name': 'boogieredondo', 'name': 'the boogie redondo', 'id': '3316298825'}]",['https://www.instagram.com/p/BHsxhsRAGau/'],[],0,0,0,[],[],https://twitter.com/DrinxDrin/status/752285113266933760,False,,0,,los angeles,,,,,,[],,,,
752284909427843072,752284909427843072,2016-07-10 18:34:33 CDT,2016-07-10,18:34:33,-0500,20698142,thehorrorchick,Heather Wixson (@MMEFXBook out 10/20!),,"Here's another ""Class of 1986"" piece I put together- check it out &amp; be sure to get our latest issue of DEADLY!  https://t.co/T2c8XXEsQo",en,[],['https://twitter.com/dailydeadnews/status/752272376172126209'],[],0,0,4,[],[],https://twitter.com/thehorrorchick/status/752284909427843072,False,https://twitter.com/dailydeadnews/status/752272376172126209,0,,los angeles,,,,,,[],,,,
752284015827099648,752284015827099648,2016-07-10 18:31:00 CDT,2016-07-10,18:31:00,-0500,129392749,j_motion24,J. Motion,,This lines at Wal-Mart are gonna be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Motion24/status/752284015827099648,False,,0,,los angeles,,,,,,[],,,,
752283571805564928,752283571805564928,2016-07-10 18:29:14 CDT,2016-07-10,18:29:14,-0500,2285806435,hectoravlis999,Hector Silva,,@valchunkate My promise never post porno offensive words graphic abuse I don't buy followers &amp; I'm a loyal follower  https://t.co/Z3uouj9h5b,en,[],[],"['https://pbs.twimg.com/media/CnCl5SAVUAEZX_D.jpg', 'https://pbs.twimg.com/media/CnCl5uRUcAAzrVs.jpg', 'https://pbs.twimg.com/media/CnCl6dOUsAEZkmq.jpg', 'https://pbs.twimg.com/media/CnCl6rHVIAAt-lR.jpg']",0,0,0,[],[],https://twitter.com/HectorAvlis999/status/752283571805564928,False,,1,https://pbs.twimg.com/media/CnCl5SAVUAEZX_D.jpg,los angeles,,,,,,[],,,,
752283370428698624,752283370428698624,2016-07-10 18:28:26 CDT,2016-07-10,18:28:26,-0500,32994833,marqiux,Marco,"{'type': 'Point', 'coordinates': [34.13814278, -118.35566565]}","Vamo' a cagarno' (@ AMC's The Walking Dead Attraction - @unistudios in Los Angeles, CA)  https://t.co/wFLwbUYSb9",en,"[{'screen_name': 'unistudios', 'name': 'universal studios hollywood', 'id': '33578424'}]",['https://www.swarmapp.com/c/8zlcr8BNm1R'],[],1,0,0,[],[],https://twitter.com/MARQIUX/status/752283370428698624,False,,0,,los angeles,,,,,,[],,,,
