id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338633733423902728,1338633733423902728,2020-12-14 17:55:27 CST,2020-12-14,17:55:27,-0500,155585042,exfkaty,Katy Otto,,@DebraMessing this is absolutely sickening and disgusting. Prison rape is a horrific atrocity. It isn’t fodder for jokes. Shame on you.,en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/1338633733423902728,False,https://twitter.com/TheWrap/status/1338579357611266055,0,,philadelphia,,,,,,[],,,,
1338631764592500737,1338631764592500737,2020-12-14 17:47:37 CST,2020-12-14,17:47:37,-0500,1178387035830140928,djrndmnoise,Paul Munoz,,Did Barr issue a letter of resignation or a memo with bullet points?,en,[],[],[],0,0,3,[],[],https://twitter.com/djrndmnoise/status/1338631764592500737,False,,0,,philadelphia,,,,,,[],,,,
1338629804061503488,1338590113798959105,2020-12-14 17:39:50 CST,2020-12-14,17:39:50,-0500,1241665364485955584,saintestephen,Sainté Stephen,,@blaireerskine John Fetterman is trying to claim his $1M reward for reporting the guy in Forty Fort who tried to vote for Trump by registering his dead mother !,en,[],[],[],0,0,0,[],[],https://twitter.com/SainteStephen/status/1338629804061503488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'blaireerskine', 'name': 'blaire erskine', 'id': '1001285146392383489'}]",,,,
1338629059371290624,1338629059371290624,2020-12-14 17:36:52 CST,2020-12-14,17:36:52,-0500,33708874,reggie_isdead,🎭Vega 🎭,,Y’all really mad at Lizzo. I honestly don’t care bout her but watching y’all bully someone who wants to change their lifestyle for them and y’all being mad because y’all put people on a pedestal instead of loving yourselves is weird,en,[],[],[],1,0,1,[],[],https://twitter.com/Reggie_IsDead/status/1338629059371290624,False,,0,,philadelphia,,,,,,[],,,,
1338628518528299015,1338628518528299015,2020-12-14 17:34:43 CST,2020-12-14,17:34:43,-0500,1716233484,luke_stansnfl,Luke Stansfield,,"I may hurt some feelings here, but #Eagles Travis Fulgham is not an NFL WR1/WR2.  He would produce much more on a team with high profile WRs drawing attention away from him.  Instead, his snap count has been dwindling due to his inability to run crisp routes against man coverage.",en,[],[],[],5,3,38,['eagles'],[],https://twitter.com/Luke_StansNFL/status/1338628518528299015,False,,0,,philadelphia,,,,,,[],,,,
1338627738245210112,1338627738245210112,2020-12-14 17:31:37 CST,2020-12-14,17:31:37,-0500,16256197,webdilettante,"Inko & Pinko, LLC",,"This is that legal poet whose brief labeled the Texas lawsuit a ""seditious abuse of the judicial process."" Proud to be a Pennsylvanian.",en,[],[],[],0,0,0,[],[],https://twitter.com/WebDilettante/status/1338627738245210112,False,https://twitter.com/JoshShapiroPA/status/1338608454055776257,0,,philadelphia,,,,,,[],,,,
1338626219865214976,1338626219865214976,2020-12-14 17:25:35 CST,2020-12-14,17:25:35,-0500,237090098,leonlonnielove_,Mayor Tydell Ruffin 🎩,,It sucks but you can’t force what’s not wanted.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeonLonnieLove_/status/1338626219865214976,False,,0,,philadelphia,,,,,,[],,,,
1338622376544792577,1338318323260530689,2020-12-14 17:10:19 CST,2020-12-14,17:10:19,-0500,97035804,bleednewyork,𝔸𝕃ℝ𝔾ℍ𝕋 ℝ𝕆ℂℂ𝕆𝕆𝕆!,,@VTabs1984 @PhillyEd592 @RealDSchwartz @howardeskin @MalcolmJenkins @SportsRadioWIP Awweee he blocked everyone. Someone got butt hurt before it even started. Anyways Malcolm is great player. Leave politics out of it.,en,[],[],[],1,0,0,[],[],https://twitter.com/Bleednewyork/status/1338622376544792577,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VTabs1984', 'name': 'Dr. Supreme Athlete Vtabs', 'id': '170941274'}, {'screen_name': 'PhillyEd592', 'name': 'philEDelphia', 'id': '1102016894'}, {'screen_name': 'howardeskin', 'name': 'Howard Eskin', 'id': '57680343'}, {'screen_name': 'MalcolmJenkins', 'name': 'Malcolm Jenkins', 'id': '35575327'}, {'screen_name': 'SportsRadioWIP', 'name': 'SPORTSRADIO 94WIP', 'id': '82887748'}]",,,,
1338622163545448449,1325807768054476800,2020-12-14 17:09:28 CST,2020-12-14,17:09:28,-0500,4465792940,jjzac43,Joe Z,,@RealtorRochelle @FreeSpeechAmer You are confused. Freedom of speech doesn’t disallow you from hating someone or some group. We all do this occasionally. Threatening said individuals and groups with physical harm or death cannot be accepted or tolerated. This is speech which cannot be considered free.,en,[],[],[],2,0,1,[],[],https://twitter.com/jjzac43/status/1338622163545448449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealtorRochelle', 'name': 'Rochelle Yousefian', 'id': '49129141'}, {'screen_name': 'FreeSpeechAmer', 'name': 'Free Speech America', 'id': '204967872'}]",,,,
1338618675079868420,1338618675079868420,2020-12-14 16:55:37 CST,2020-12-14,16:55:37,-0500,34339690,blu_marvel,Blu_Marvel 🇩🇴,,"The #Saints got punched in the mouf yesterday, and it cost them the 1 seed &amp; a 1st round bye. The defense gave up not 1 but 2 100yd rushers in the same game! I swear fo'gawd I dont wanna see anotha club locker room video after a win. #WhoDat",en,[],[],[],1,0,0,"['saints', 'whodat']",[],https://twitter.com/Blu_Marvel/status/1338618675079868420,False,,0,,philadelphia,,,,,,[],,,,
1338618599582425096,1338618599582425096,2020-12-14 16:55:19 CST,2020-12-14,16:55:19,-0500,1176908709030760449,levismom82,Tay Tay Olive(r),,For all in the philly area and interested in free Christmas gifts...brought you by No BULLY’N Me INC #merrychristmas  https://t.co/h7a1aaS57C,en,[],[],['https://pbs.twimg.com/media/EpO6hRdXIAEc1QR.jpg'],0,5,4,['merrychristmas'],[],https://twitter.com/levismom82/status/1338618599582425096,False,,1,https://pbs.twimg.com/media/EpO6hRdXIAEc1QR.jpg,philadelphia,,,,,,[],,,,
