id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171934281515622402,1171934281515622402,2019-09-11 18:51:20 CDT,2019-09-11,18:51:20,-0500,60802662,zoobstool,Zoobstool,,"Blow the speakers out, until they kick us out 🔊",en,[],[],[],0,2,4,[],[],https://twitter.com/zoobstool/status/1171934281515622402,False,,0,,philadelphia,,,,,,[],,,,
1171934254038695936,1171828238122962946,2019-09-11 18:51:14 CDT,2019-09-11,18:51:14,-0500,1171250315611516929,np_jac_,ℤ𝕖𝕦𝕤,,@NamaSLAYED I’m dead😂 was he really thinking about it??😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Np_JaC_/status/1171934254038695936,False,,0,,philadelphia,,,,,,[],,,,
1171933603611185152,1171933603611185152,2019-09-11 18:48:39 CDT,2019-09-11,18:48:39,-0500,29142771,abowlcut,xtine,,My cousin I buy weed from added me to a SNAPCHAT(dead platform) group with about 7 of his male friends and named it “funny people” and now I have to see what people named like TJ and Becker are doing all the time  https://t.co/gpbPnf699y,en,[],[],['https://pbs.twimg.com/media/EEOLZlBW4AEi4zQ.jpg'],1,0,20,[],[],https://twitter.com/abowlcut/status/1171933603611185152,False,,1,https://pbs.twimg.com/media/EEOLZlBW4AEi4zQ.jpg,philadelphia,,,,,,[],,,,
1171926535751839744,1171857346127114241,2019-09-11 18:20:34 CDT,2019-09-11,18:20:34,-0500,1078676463245815808,24giovanni_,LilCuz,,@_aiona @Ran2_3 😂😂 I’m dead up ctfu,en,[],[],[],1,0,1,[],[],https://twitter.com/24Giovanni_/status/1171926535751839744,False,,0,,philadelphia,,,,,,"[{'screen_name': '_aiona', 'name': 'Iona', 'id': '1003798393913667584'}, {'screen_name': 'Ran2_3', 'name': '💰🏃🏾\u200d♂️', 'id': '217207656'}]",,,,
1171926074051235840,1171926074051235840,2019-09-11 18:18:44 CDT,2019-09-11,18:18:44,-0500,295916733,heychaarlie,ben,,I'm usually like fuck men stab your dad but yo maybe they need help?  https://t.co/w7bvu9eqDU,en,[],[],['https://pbs.twimg.com/media/EEOEjQkX4AAYCg3.jpg'],0,0,0,[],[],https://twitter.com/heychaarlie/status/1171926074051235840,False,,1,https://pbs.twimg.com/media/EEOEjQkX4AAYCg3.jpg,philadelphia,,,,,,[],,,,
1171925235785981952,1168992700798066689,2019-09-11 18:15:24 CDT,2019-09-11,18:15:24,-0500,92771784,vittorpia,Victor Alonso-Boshuizen,,"@AlgenIsHereLOL No, in many cases #Fibromyalgia isn’t fatal as long as there is a Treatment Protocol and #Healthy choices made.  Sadly, my case is affected by Genetics and my nerves will continue to degenerate. I can only delay the outcome of loosing #Mobility  That’s what terrifies me so...",en,[],[],[],1,0,0,"['fibromyalgia', 'healthy', 'mobility']",[],https://twitter.com/vittorpia/status/1171925235785981952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlgenIsHereLOL', 'name': 'Algen Fella #StopCookieRunNFTs', 'id': '985798364229980160'}]",,,,
1171923210406944768,1171923210406944768,2019-09-11 18:07:21 CDT,2019-09-11,18:07:21,-0500,1131879518,billkinkle,"Bill Kinkle, RN, EMT-P, CRS",,"""Every overdose death is an atrocity because it is of our own making"" *consequences of bad policy. Ben Cocchiaro.  https://t.co/B6ZfHOtxYR",en,[],[],['https://pbs.twimg.com/media/EEOB8IoWkAEdZvu.jpg'],0,13,54,[],[],https://twitter.com/billkinkle/status/1171923210406944768,False,,1,https://pbs.twimg.com/media/EEOB8IoWkAEdZvu.jpg,philadelphia,,,,,,[],,,,
1171923182149951488,1171923182149951488,2019-09-11 18:07:14 CDT,2019-09-11,18:07:14,-0500,283809648,marcross66,Marc Ross,,Republicans have a death wish and I gave one for them too.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcRoss66/status/1171923182149951488,False,https://twitter.com/Marmel/status/1171429802479239176,0,,philadelphia,,,,,,[],,,,
1171920701139369984,1171920701139369984,2019-09-11 17:57:23 CDT,2019-09-11,17:57:23,-0500,113788348,thatoncerchick,Valerie,,This woman will be the death of me,en,[],[],[],1,0,4,[],[],https://twitter.com/thatoncerchick/status/1171920701139369984,False,https://twitter.com/LParrillaNews_/status/1171892875610775553,0,,philadelphia,,,,,,[],,,,
1171919497630011392,1171825579160522752,2019-09-11 17:52:36 CDT,2019-09-11,17:52:36,-0500,1034156128781914112,dankilpatrick3,Dan Kilpatrick,,@DollaDollaBobby @HaleyOSomething If she was raped as alleged why didn’t she also go to the police?  Maybe then we would see the facts get laid out in court.,en,[],[],[],1,0,0,[],[],https://twitter.com/DanKilpatrick3/status/1171919497630011392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HaleyOSomething', 'name': ""haley o'shaughnessy"", 'id': '346524052'}]",,,,
1171918864575336448,1171895052420997121,2019-09-11 17:50:05 CDT,2019-09-11,17:50:05,-0500,223586750,nigmundfreud,Extend Grace,,@SimmiJae @heyimakeclothes @_RaePhoenix I think it was the G force and one called Mr. Hyde it was quite a while ago I can't be too sure,en,[],[],[],0,0,0,[],[],https://twitter.com/NigmundFreud/status/1171918864575336448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SimmiJae', 'name': 'FrmSimmiwithLuv', 'id': '987081374388707328'}, {'screen_name': 'heyimakeclothes', 'name': 'Brittani B. ✂️', 'id': '769653033978519553'}]",,,,
1171918193004285954,1171918191859249152,2019-09-11 17:47:25 CDT,2019-09-11,17:47:25,-0500,59927897,phillyilj,"Iris, Ikie, Kamili",,Force many of the children into “apprenticeship”.,en,[],[],[],0,0,0,[],[],https://twitter.com/Phillyilj/status/1171918193004285954,False,,0,,philadelphia,,,,,,[],,,,
1171906374441345031,1171906374441345031,2019-09-11 17:00:27 CDT,2019-09-11,17:00:27,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,,"They're too use to men with layers of dead skin cells on their face who use all-in-one body, face and hair wash and whose tooth brush looks like this  https://t.co/s2D9bvDJCs",en,[],[],['https://pbs.twimg.com/media/EENyoitWkAEzTbD.jpg'],0,0,1,[],[],https://twitter.com/OohSquigglyLine/status/1171906374441345031,False,https://twitter.com/davethommmm/status/1171903623061823488,1,https://pbs.twimg.com/media/EENyoitWkAEzTbD.jpg,philadelphia,,,,,,[],,,,
1171905960782249986,1169706201573203968,2019-09-11 16:58:48 CDT,2019-09-11,16:58:48,-0500,2861197779,_hipgnosis_,DollarStoreDeNiro,,"@StaySickGRAVER @TheJimCornette Now, personally, being the insecure male that I am, I will complement you and say the only intelligent thing you’ve ever done in the wrestling business was run for your life because you were slow bleeding to death.",en,[],[],[],1,0,6,[],[],https://twitter.com/_Hipgnosis_/status/1171905960782249986,False,,0,,philadelphia,,,,,,"[{'screen_name': 'StaySickGRAVER', 'name': 'G-RaVeR', 'id': '841136487626346496'}, {'screen_name': 'TheJimCornette', 'name': 'Jim Cornette', 'id': '186276971'}]",,,,
1171901904294748160,1171901904294748160,2019-09-11 16:42:41 CDT,2019-09-11,16:42:41,-0500,223586750,nigmundfreud,Extend Grace,,I dead forgot it was 9/11 oh shit,en,[],[],[],1,0,1,[],[],https://twitter.com/NigmundFreud/status/1171901904294748160,False,,0,,philadelphia,,,,,,[],,,,
1171900644527083522,1171900644527083522,2019-09-11 16:37:41 CDT,2019-09-11,16:37:41,-0500,353412565,billadelphia1,Bill Matz,,Can’t stop listening to Suck The Blood From My Wound.,en,[],[],[],0,0,0,[],[],https://twitter.com/BILLadelphia1/status/1171900644527083522,False,,0,,philadelphia,,,,,,[],,,,
1171900457570189316,1171900457570189316,2019-09-11 16:36:56 CDT,2019-09-11,16:36:56,-0500,398043582,1936power,Cory Clark,,But largely ignores gun deaths and the need for smart gun regulation including a ban on assault weapons.,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1171900457570189316,False,https://twitter.com/CNBCnow/status/1171827460712935424,0,,philadelphia,,,,,,[],,,,
1171900282000818176,1171900282000818176,2019-09-11 16:36:14 CDT,2019-09-11,16:36:14,-0500,62144223,gregargoscbs3,Greg Argos,,Philadelphia Police confirm at least one victim has come forward after at least 3 women were attacked on N 15th street Sunday morning. All 3 assaults captured on camera.,en,[],[],[],0,3,4,[],[],https://twitter.com/GregArgosCBS3/status/1171900282000818176,False,,0,,philadelphia,,,,,,[],,,,
1171900040094388226,1171894305004380160,2019-09-11 16:35:17 CDT,2019-09-11,16:35:17,-0500,29354629,melanie__rosee,Melanie 🌻,,@stevemoz58 @looney_koons @steph13_m on IG she goes  *sets up a studio in my coochie* 😂😂  i’m dead dude #lizzo2020,en,[],[],[],0,0,0,['lizzo2020'],[],https://twitter.com/melanie__rosee/status/1171900040094388226,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stevemoz58', 'name': 'Stephen Moczydlowski', 'id': '930539815459872769'}, {'screen_name': 'looney_koons', 'name': 'Rebecca Koons', 'id': '72383733'}, {'screen_name': 'steph13_m', 'name': 'Stephanie M', 'id': '2210942502'}]",,,,
1171898752661164033,1171898752661164033,2019-09-11 16:30:10 CDT,2019-09-11,16:30:10,-0500,185194792,dominickambro,dominick ambrosia,,Fear The Walking Dead Copies A Storyline From TWD | Screen Rant  https://t.co/Uk5FEQ18IZ @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://screenrant.com/fear-walking-dead-story-copy-twd-gabriel-rabbi/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1171898752661164033,False,,0,,philadelphia,,,,,,[],,,,
1171898420992315394,1171898420992315394,2019-09-11 16:28:51 CDT,2019-09-11,16:28:51,-0500,399569935,_nofugazzi,wavy god,,Philly really abunch of dead fish just going with the flow,en,[],[],[],0,1,0,[],[],https://twitter.com/_nofugazzi/status/1171898420992315394,False,,0,,philadelphia,,,,,,[],,,,
1171895498015424513,1171893877466390534,2019-09-11 16:17:14 CDT,2019-09-11,16:17:14,-0500,1705676858,princess_slim96,PrincessSlim,,@Awkward_Slothy I’m not gonna get hurt because he has a girlfriend lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Princess_Slim96/status/1171895498015424513,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Awkward_Slothy', 'name': 'Mikey', 'id': '791756069525651456'}]",,,,
1171894955482210304,1171894955482210304,2019-09-11 16:15:04 CDT,2019-09-11,16:15:04,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Set aside that Jesus didn’t actually fast for 40 days/nights, bc it would’ve been fatal. Let’s say Jesus actually could do this. Jesus wasn’t trying to “set a record.” He wasn’t a voice crying out in the desert🗣”NO ONE WILL BEAT MY NOT-EATING RECORD!”    https://t.co/mQyrzw1C2F",en,[],['https://victormatara.com/pastor-dies-after-30-days-of-fasting-to-beat-jesus-record/'],[],1,0,5,[],[],https://twitter.com/BhanJawn/status/1171894955482210304,False,,0,,philadelphia,,,,,,[],,,,
1171882920287641605,1171882920287641605,2019-09-11 15:27:15 CDT,2019-09-11,15:27:15,-0500,419170792,86reality,m.r.,,"no one fucking cares about anything at all. the age of convenience has produced the ultimate zero-sum reality. the cost of standing for anything, no matter how small, is death or imprisonment.",en,[],[],[],0,0,3,[],[],https://twitter.com/86reality/status/1171882920287641605,False,,0,,philadelphia,,,,,,[],,,,
1171881749225312258,1171881749225312258,2019-09-11 15:22:36 CDT,2019-09-11,15:22:36,-0500,345158858,rfgreezy,ryan,,"Certainties in life: death, taxes, and @g_na_p_nch_ retweeting @lizzo",en,"[{'screen_name': 'g_na_p_nch_', 'name': 'gina marie', 'id': '1050182738362454016'}, {'screen_name': 'lizzo', 'name': 'lizzooooo', 'id': '323417384'}]",[],[],0,1,1,[],[],https://twitter.com/RFGreezy/status/1171881749225312258,False,,0,,philadelphia,,,,,,[],,,,
1171872249860763648,1171858381998559233,2019-09-11 14:44:51 CDT,2019-09-11,14:44:51,-0500,2905287981,livinontheveg,❁ mad ❁,,"@gloria44614169 @teenagtelevised @unspokensolace @emily__loy @GrayscalePA @bearingsband no disrespect but like, it’s really hypocritical to talk about how hurt you can get from crowdsurfing while insinuating you’re going to hurt someone else?",en,[],[],[],0,0,0,[],[],https://twitter.com/livinontheveg/status/1171872249860763648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gloria44614169', 'name': 'gmoney🃏', 'id': '1134608576369049600'}, {'screen_name': 'unspokensolace', 'name': 'mak NEW @peachiebeanie', 'id': '1036727157018570753'}, {'screen_name': 'emily__loy', 'name': 'em ☮️', 'id': '2441044004'}, {'screen_name': 'GrayscalePA', 'name': 'Grayscale', 'id': '1289918184'}, {'screen_name': 'bearingsband', 'name': 'Bearings', 'id': '2364490603'}]",,,,
1171871354829848576,1171871354829848576,2019-09-11 14:41:17 CDT,2019-09-11,14:41:17,-0500,23867671,nikkidelphia,Nikki,,Trumpfuck wants to ban e-cigarettes and vapes but not assault weapons?,en,[],[],[],1,0,1,[],[],https://twitter.com/nikkidelphia/status/1171871354829848576,False,,0,,philadelphia,,,,,,[],,,,
1171871312912011267,1171871312912011267,2019-09-11 14:41:07 CDT,2019-09-11,14:41:07,-0500,27664348,deknight823,Hookah Bul,,"I Could Fucking Cry Right Now...All That OT They Raped Me For $2,000...I’m Sick 😔",en,[],[],[],8,0,2,[],[],https://twitter.com/DeKnight823/status/1171871312912011267,False,,0,,philadelphia,,,,,,[],,,,
1171869485571203074,1171869485571203074,2019-09-11 14:33:52 CDT,2019-09-11,14:33:52,-0500,2598179706,geebabyy_,Gee Babyy,,If u see me talking to her friend mind ya fucking business ! I’m dead to her 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/geebabyy_/status/1171869485571203074,False,,0,,philadelphia,,,,,,[],,,,
1171865635317592064,1171865635317592064,2019-09-11 14:18:34 CDT,2019-09-11,14:18:34,-0500,277645514,lethuwitweet,huwi 🎭🐉,,"Check the blogs, check the papers, dem dead.. Who pronounce dem? Death Announcements 🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/LetHuwiTweet/status/1171865635317592064,False,,0,,philadelphia,,,,,,[],,,,
1171863566531665921,1171863566531665921,2019-09-11 14:10:21 CDT,2019-09-11,14:10:21,-0500,2751063314,bodybywaddi,Azza Ali,,The bottom make my stomach hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/bodybywaddi/status/1171863566531665921,False,,0,,philadelphia,,,,,,[],,,,
1171859540071067648,1171859540071067648,2019-09-11 13:54:21 CDT,2019-09-11,13:54:21,-0500,92825084,cache_tashea,ChacexCache❤️,,Turned that hurt into HUSTLE 🤑💪🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Cache_Tashea/status/1171859540071067648,False,,0,,philadelphia,,,,,,[],,,,
