id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421979445250994178,1421958242096226307,2021-08-01 18:41:33 CDT,2021-08-01,18:41:33,-0500,469624886,jennifermills21,Jen Mills,,@KennethMurray OMG…I was not ready for that…had a mini heart attack 😂😂😂,en,[],[],[],1,1,13,[],[],https://twitter.com/JenniferMills21/status/1421979445250994178,False,,0,,austin,,,,,,"[{'screen_name': 'KennethMurray', 'name': 'K9', 'id': '713709490'}]",,,,
1421969147496472576,1421925152644812800,2021-08-01 18:00:38 CDT,2021-08-01,18:00:38,-0500,843886087235944449,luciianfps,Luciian 🖤🗡,,@okSpectral @uhdevi Big dubs for the young gun,en,[],[],[],0,0,1,[],[],https://twitter.com/LuciianFPS/status/1421969147496472576,False,,0,,austin,,,,,,"[{'screen_name': 'okspectral', 'name': 'spec 🙏🇺🇦', 'id': '1382850854571683842'}]",,,,
1421966619581063168,1421924593518923779,2021-08-01 17:50:35 CDT,2021-08-01,17:50:35,-0500,89219830,alesscapriti,Alessandro,,@alo_oficial @F1 BRUTAL!!!!!🔥,no,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1421966619581063168,False,,0,,austin,,,,,,"[{'screen_name': 'alo_oficial', 'name': 'Fernando Alonso', 'id': '507672047'}, {'screen_name': 'F1', 'name': 'Formula 1', 'id': '69008563'}]",,,,
1421965926338007046,1421965926338007046,2021-08-01 17:47:50 CDT,2021-08-01,17:47:50,-0500,2154060931,nomineemusic,Nominee,,Is a panic attack in philly a phanic attack?,en,[],[],[],7,6,26,[],[],https://twitter.com/NomineeMusic/status/1421965926338007046,False,,0,,austin,,,,,,[],,,,
1421965033299382272,1421965033299382272,2021-08-01 17:44:17 CDT,2021-08-01,17:44:17,-0500,2191246550,texaspaleo,Matthew Aaron Brown,,"That’s a dumb threat, a football team couldn’t afford to buy houses here on an NFL salary.",en,[],[],[],0,0,2,[],[],https://twitter.com/Texaspaleo/status/1421965033299382272,False,https://twitter.com/ProFootballTalk/status/1421895846371672067,0,,austin,,,,,,[],,,,
1421948894817275907,1421948894817275907,2021-08-01 16:40:09 CDT,2021-08-01,16:40:09,-0500,2494473072,michaelewebber,Michael E. Webber,,I have seen those bullet holes with my own eyes and I also know people who were targeted by Whitman. There were a lot of innocent victims that day.   Have we made any progress on stopping senseless gun violence since that fateful event 55 years ago?,en,[],[],[],0,0,11,[],[],https://twitter.com/MichaelEWebber/status/1421948894817275907,False,https://twitter.com/JimNicar/status/1421854026266710019,0,,austin,,,,,,[],,,,
1421920732955783170,1421919825371205642,2021-08-01 14:48:15 CDT,2021-08-01,14:48:15,-0500,382441377,arrestedaustin,彼得·莫拉莱斯,,@newliberalpress @HarrisonTesoura The occupy moment is non violent,en,[],[],[],0,0,1,[],[],https://twitter.com/ArrestedAustin/status/1421920732955783170,False,,0,,austin,,,,,,"[{'screen_name': 'newliberalpress', 'name': 'The New Liberal Press', 'id': '1374376523642236928'}, {'screen_name': 'HarrisonTesoura', 'name': 'Harrison Tesoura Schultz PhD', 'id': '158816727'}]",,,,
1421909198296727556,1356449778637430785,2021-08-01 14:02:25 CDT,2021-08-01,14:02:25,-0500,1103747036048953345,itsmeebs,Meebs Aslam,,"@BBCWorld God all the comments on this thread are heartbreaking. Nationwide, 81% of women and 43% of men report experiencing some form of sexual harassment and/or assault in their lifetime. -NSVRC",en,[],[],[],0,1,1,[],[],https://twitter.com/itsmeebs/status/1421909198296727556,False,,0,,austin,,,,,,"[{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1421908711421927428,1421908711421927428,2021-08-01 14:00:29 CDT,2021-08-01,14:00:29,-0500,1181035716895236096,kev_atx_999,Kevin,,Hasn’t he done this like 100 times already. Fuck this shit.  He’s obviously hiding a shit ton of crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Kev_atx_999/status/1421908711421927428,False,https://twitter.com/politvidchannel/status/1421874053921480707,0,,austin,,,,,,[],,,,
1421898875560992768,1421898875560992768,2021-08-01 13:21:24 CDT,2021-08-01,13:21:24,-0500,2911576309,juliancanales,Julian 📷,,I’m super excited to announce that on Sep 6th I’m gonna be opening up for bookings! I cannot wait to start shooting!  Check out my website for pricing  https://t.co/idjXZAPCzV  https://t.co/nPAdJfQsEE,en,[],['http://juliancanales.com'],"['https://pbs.twimg.com/media/E7uZfNJXoAAGQ6D.jpg', 'https://pbs.twimg.com/media/E7uZfNIXEAQ0u9r.jpg', 'https://pbs.twimg.com/media/E7uZfNSWUAEho6n.jpg', 'https://pbs.twimg.com/media/E7uZfN0XIAUuUyN.jpg']",0,26,36,[],[],https://twitter.com/juliancanales/status/1421898875560992768,False,,1,https://pbs.twimg.com/media/E7uZfNJXoAAGQ6D.jpg,austin,,,,,,[],,,,
