id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882387478111453185,882387478111453185,2017-07-04 18:55:43 CDT,2017-07-04,18:55:43,-0500,1223554518,sandybell710,Sandy Bell 🐻,,@Midget_Rage  https://t.co/RAKaiaDs4Y,und,[],['https://twitter.com/nytimes/status/882378604096757761'],[],0,0,0,[],[],https://twitter.com/SandyBell710/status/882387478111453185,False,https://twitter.com/nytimes/status/882378604096757761,0,,new york city,,,,,,[],,,,
882386680916967424,882386680916967424,2017-07-04 18:52:33 CDT,2017-07-04,18:52:33,-0500,2417009840,childiissh,Childii$h,,I just wanna kiss under some gun shots tonight and then run or whatever 😭😭.,en,[],[],[],0,1,3,[],[],https://twitter.com/childiissh/status/882386680916967424,False,,0,,new york city,,,,,,[],,,,
882386085447426048,882386085447426048,2017-07-04 18:50:11 CDT,2017-07-04,18:50:11,-0500,337509522,kdwashington,KDW,,Cubs sign son of Charleston shooting victim   https://t.co/WT3xPynLXm,en,[],['http://bleacherreport.com/articles/2718808-a-qa-with-cubs-draftee-chris-singleton-son-of-charleston-shooting-victim?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/KDWashington/status/882386085447426048,False,,0,,new york city,,,,,,[],,,,
882384855836884992,882384855836884992,2017-07-04 18:45:18 CDT,2017-07-04,18:45:18,-0500,2212548205,funbythebasket,CityAuntie,,Melania get a real voice.  Puppet women are a crime against all women &amp; symbol of old Wrld views like those of your ignorant husb.  https://t.co/8q0sptHsop,en,[],['https://twitter.com/FLOTUS/status/882228697339711489'],[],0,0,0,[],[],https://twitter.com/funbythebasket/status/882384855836884992,False,https://twitter.com/FLOTUS/status/882228697339711489,0,,new york city,,,,,,[],,,,
882384156176658432,882384156176658432,2017-07-04 18:42:31 CDT,2017-07-04,18:42:31,-0500,2433099824,blkforestgirl,VJ,,"This poor bald eagle. It was supposed to be injured from a series of thunderstorms, but I think it just read one of Trump's tweets.  https://t.co/9qjMmQ2xjU",en,[],[],['https://pbs.twimg.com/media/DD7bdToUIAA-4UK.jpg'],0,0,0,[],[],https://twitter.com/BlkForestGirl/status/882384156176658432,False,,1,https://pbs.twimg.com/media/DD7bdToUIAA-4UK.jpg,new york city,,,,,,[],,,,
882382772580503552,882382772580503552,2017-07-04 18:37:01 CDT,2017-07-04,18:37:01,-0500,26119217,brandonmckinney,Brandon Edward,"{'type': 'Point', 'coordinates': [40.74728297, -73.95695839]}",Can't wait for the @macys firework show. They are shooting them off…  https://t.co/vlIu8m9Nk7,en,"[{'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",['https://www.instagram.com/p/BWJLFYHgBYCFM77xjJr2dFUNz2-6cBDAReYOh00/'],[],0,0,1,[],[],https://twitter.com/BrandonMcKinney/status/882382772580503552,False,,0,,new york city,,,,,,[],,,,
882382638899748866,882382638899748866,2017-07-04 18:36:29 CDT,2017-07-04,18:36:29,-0500,25369197,fubarahh,END THE FILIBUSTER!! END THE FILIBUSTER!!,,#25thAmendmentNow  #25thAmendment  #ImpeachTrumpNow   Keep this trending. Trump's head will explode. He's already in a rage. 😁  https://t.co/5qn6NrgsIF,en,[],['https://twitter.com/joncoopertweets/status/882328520927698944'],[],0,0,0,"['25thamendmentnow', '25thamendment', 'impeachtrumpnow']",[],https://twitter.com/Fubarahh/status/882382638899748866,False,https://twitter.com/joncoopertweets/status/882328520927698944,0,,new york city,,,,,,[],,,,
882379207342514178,882379207342514178,2017-07-04 18:22:51 CDT,2017-07-04,18:22:51,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"superstitions  and even venoms  of vicious anti-Americanism , racism  anti-Semitism   and  calling even to violence against the USA",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/882379207342514178,False,,0,,new york city,,,,,,[],,,,
882378475159638016,882378475159638016,2017-07-04 18:19:56 CDT,2017-07-04,18:19:56,-0500,258475649,saradietschy,Sara Dietschy 🍑y,,took me the entire day to edit tonights video for some reason lol I had a lot of fun shooting it tho also happy merica day will be up soon,en,[],[],[],5,2,135,[],[],https://twitter.com/saradietschy/status/882378475159638016,False,,0,,new york city,,,,,,[],,,,
882378463772110848,882378463772110848,2017-07-04 18:19:54 CDT,2017-07-04,18:19:54,-0500,47835582,hey_kaykay,Kyla Sylvers,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}","When racist white people tried you today and you not only checked them, but also decided that…  https://t.co/Z2WAhdz0o5",en,[],['https://www.instagram.com/p/BWJJILKlERR/'],[],0,0,0,[],[],https://twitter.com/Hey_KayKay/status/882378463772110848,False,,0,,new york city,,,,,,[],,,,
