id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659879575430823936,659879575430823936,2015-10-29 18:48:45 CDT,2015-10-29,18:48:45,-0500,10683252,kristeneely,Kristen Neely,"{'type': 'Point', 'coordinates': [30.29758996, -97.70511678]}","Murder at the Museum! (at @ThinkeryAtx in Austin, TX)  https://t.co/Fjd3e7MTcl",en,"[{'screen_name': 'thinkeryatx', 'name': 'thinkery', 'id': '1430616829'}]",['https://www.swarmapp.com/c/e1nr82aDOts'],[],0,0,0,[],[],https://twitter.com/kristeneely/status/659879575430823936,False,,0,,austin,,,,,,[],,,,
659875246908960768,659863985890594816,2015-10-29 18:31:33 CDT,2015-10-29,18:31:33,-0500,2300919421,cafeooooo,⚆ _ ⚆,,@UnofficalDrake I'm currently at the FAC having a heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/cafeooooo/status/659875246908960768,False,,0,,austin,,,,,,[],,,,
659847433845784576,659847433845784576,2015-10-29 16:41:02 CDT,2015-10-29,16:41:02,-0500,227701645,strandedmike,Michael Hildebrand,,If anyone can honestly tell me that a little blonde white girl would have been slammed to the ground then maybe it wasn't racist. Good luck,en,[],[],[],0,0,3,[],[],https://twitter.com/strandedmike/status/659847433845784576,False,,0,,austin,,,,,,[],,,,
659846741265670144,659846741265670144,2015-10-29 16:38:17 CDT,2015-10-29,16:38:17,-0500,15025996,austintracyw,Tracy Williams,"{'type': 'Point', 'coordinates': [30.35391976, -97.61365774]}",Quick dinner before we go shooting. #fishcakes and #Heinz #beans with homemade bread and butter.…  https://t.co/27FhQam2LH,en,[],['https://instagram.com/p/9b9a-1Bt4R/'],[],1,0,0,"['fishcakes', 'heinz', 'beans']",[],https://twitter.com/AustinTracyW/status/659846741265670144,False,,0,,austin,,,,,,[],,,,
659844276193329152,659844276193329152,2015-10-29 16:28:29 CDT,2015-10-29,16:28:29,-0500,3961596732,prunkie16,Kady Prunk,,Steve Harvey 's #hallpass segment is brutal 😮😦🙊#steveharvey #theygonnabreakup,en,[],[],[],0,0,1,"['hallpass', 'steveharvey', 'theygonnabreakup']",[],https://twitter.com/prunkie16/status/659844276193329152,False,,0,,austin,,,,,,[],,,,
659830215942627328,659830215942627328,2015-10-29 15:32:37 CDT,2015-10-29,15:32:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Officer injured in East Austin chase: Police found the second juvenile accused of leading police on a chase in a…  https://t.co/WP0NoRvVfQ,en,[],['http://austin.cityandpress.com/node/10383869'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/659830215942627328,False,,0,,austin,,,,,,[],,,,
659828338786086912,659828338786086912,2015-10-29 15:25:09 CDT,2015-10-29,15:25:09,-0500,583132798,scoamt,Flight93_Militia,,I knew Hillary! story on video was a lie re: protest because mortars are crew-served and need to be set-up. Unlike an RPG.,en,[],[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/659828338786086912,False,,0,,austin,,,,,,[],,,,
659826935439077376,659826935439077376,2015-10-29 15:19:35 CDT,2015-10-29,15:19:35,-0500,519961684,philprazan,Phil Prazan,,.@AmandaBrandeis looks into why UT students don't like the new sexual assault bill in Congress.  https://t.co/EJTWjbBhMi @KXAN_News,en,"[{'screen_name': 'amandabrandeis', 'name': 'amanda brandeis', 'id': '135283138'}, {'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",['http://kxan.com/2015/10/28/ut-students-voice-concerns-with-proposed-sexual-assault-bill/'],[],0,0,0,[],[],https://twitter.com/PhilPrazan/status/659826935439077376,False,,0,,austin,,,,,,[],,,,
659822184475443200,659817757643550720,2015-10-29 15:00:42 CDT,2015-10-29,15:00:42,-0500,101388667,jessaguh,Jess,,"@thecoleervin_ oh, you HAVE me? YOU OWN ME? MISOGYNY!!!!!!!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jessaguh/status/659822184475443200,False,,0,,austin,,,,,,[],,,,
659807741838360576,659806009322549248,2015-10-29 14:03:18 CDT,2015-10-29,14:03:18,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@laurapvera if they're underage ain't it still rape regardless? I can't watch it cuz I'm in class right now 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/659807741838360576,False,,0,,austin,,,,,,[],,,,
