id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486480164758433792,1486480164758433792,2022-01-26 17:24:23 CST,2022-01-26,17:24:23,-0500,794675960692035585,joe_contreras_,Joe,,Arrest the feds for racketeering.,en,[],[],[],0,0,0,[],[],https://twitter.com/JOE_CONTRERAS_/status/1486480164758433792,False,,0,,houston,,,,,,[],,,,
1486477733261684739,1486477733261684739,2022-01-26 17:14:43 CST,2022-01-26,17:14:43,-0500,19252684,andreharris89,"André Marcel Harris, MSW",,It’s funny that the people who DONT abuse narcotics are the ones who are gatekept from them… this #OpioidCrisis is hurting those who have chronic illness that suffer from excruciating pain that only narcotics can address.,en,[],[],[],1,3,2,['opioidcrisis'],[],https://twitter.com/andreharris89/status/1486477733261684739,False,,0,,houston,,,,,,[],,,,
1486466153350316033,1486345989447471110,2022-01-26 16:28:42 CST,2022-01-26,16:28:42,-0500,28040554,staceyeburke,Stacey E. Burke 🇺🇦,,@kweansmom @CarlyPildis That’s sadly straight out of the Squad playbook™️. Any valid criticisms are dismissed as “racist.” This helps prevent them (and now the ADL) from dealing w/the real issues. It’s a literal straw man. Pushing identity politics creates “victimhood.”,en,[],[],[],1,0,4,[],[],https://twitter.com/StaceyEBurke/status/1486466153350316033,False,,0,,houston,,,,,,"[{'screen_name': 'kweansmom', 'name': 'kweansmom', 'id': '366842064'}, {'screen_name': 'CarlyPildis', 'name': 'Carly Pildis', 'id': '301689799'}]",,,,
1486461483412303879,1486440193695617034,2022-01-26 16:10:09 CST,2022-01-26,16:10:09,-0500,79615925,juscapo,JusCAPO ,,@WiseGuy719 We talking about the murder rate James lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JusCapo/status/1486461483412303879,False,,0,,houston,,,,,,"[{'screen_name': 'WiseGuy719', 'name': 'James 🧐', 'id': '1128237875223568384'}]",,,,
1486460185866641414,1486460185866641414,2022-01-26 16:05:00 CST,2022-01-26,16:05:00,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,It's the same gun  https://t.co/rnEPeYmRsS,en,[],[],"['https://pbs.twimg.com/media/FKD3p1hXwAIb7kK.jpg', 'https://pbs.twimg.com/media/FKD3qWCX0AAoYdw.jpg']",0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1486460185866641414,False,,1,https://pbs.twimg.com/media/FKD3p1hXwAIb7kK.jpg,houston,,,,,,[],,,,
1486459986574204937,1486459986574204937,2022-01-26 16:04:12 CST,2022-01-26,16:04:12,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,It's the same gun  https://t.co/lV4b5UizMd,en,[],[],"['https://pbs.twimg.com/media/FKD3d7hX0AE9H0e.jpg', 'https://pbs.twimg.com/media/FKD3er9WUAoCAbk.jpg']",0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1486459986574204937,False,,1,https://pbs.twimg.com/media/FKD3d7hX0AE9H0e.jpg,houston,,,,,,[],,,,
1486456817370734598,1486456817370734598,2022-01-26 15:51:36 CST,2022-01-26,15:51:36,-0500,2542518540,emit_the_music,Gregory from Uranus,,I am BURNING through these episodes of Attack on Titan. Just started season 3 #AttackOnTitan,en,[],[],[],0,0,0,['attackontitan'],[],https://twitter.com/emit_the_music/status/1486456817370734598,False,,0,,houston,,,,,,[],,,,
1486453471532535816,1486453471532535816,2022-01-26 15:38:19 CST,2022-01-26,15:38:19,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,What that's the murder weapon  https://t.co/vfHZuwzOpc,en,[],[],"['https://pbs.twimg.com/media/FKDxh6EXEAo3ZuV.jpg', 'https://pbs.twimg.com/media/FKDxiLbXwAMc1Bs.jpg']",0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1486453471532535816,False,,1,https://pbs.twimg.com/media/FKDxh6EXEAo3ZuV.jpg,houston,,,,,,[],,,,
1486452334381182982,1486452334381182982,2022-01-26 15:33:48 CST,2022-01-26,15:33:48,-0500,1097449701278924805,isaiahrobledo15,Isaiah Robledo D.D.,,So if that's the murder weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahRobledo15/status/1486452334381182982,False,,0,,houston,,,,,,[],,,,
1486441774684033024,1486441774684033024,2022-01-26 14:51:50 CST,2022-01-26,14:51:50,-0500,167990038,ogziggyb,Original God ziggy B,,...but there's nothing brutal about being honest because it leaves no doubt in the other person's mind,en,[],[],[],0,0,1,[],[],https://twitter.com/OGziggyB/status/1486441774684033024,False,https://twitter.com/ariesalert/status/1486306323956383745,0,,houston,,,,,,[],,,,
