id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841071392347029505,841071392347029505,2017-03-12 18:40:20 CDT,2017-03-12,18:40:20,-0500,3044660743,germarat,Germara Thomas,,Now bicth just got kick out ga,en,[],[],[],0,0,0,[],[],https://twitter.com/GermaraT/status/841071392347029505,False,,0,,houston,,,,,,[],,,,
841068424914694145,841068424914694145,2017-03-12 18:28:33 CDT,2017-03-12,18:28:33,-0500,326465198,shoogurcakes,Ashleyyyyyyy,,That  hurt and pain you feeling won't last forever,en,[],[],[],0,0,0,[],[],https://twitter.com/Shoogurcakes/status/841068424914694145,False,,0,,houston,,,,,,[],,,,
841066400861040645,841066400861040645,2017-03-12 18:20:30 CDT,2017-03-12,18:20:30,-0500,1649247146,thegirisphere,GK,,Brain activity after death 🤔🤔  https://t.co/eLhOkgpui2,en,[],[],['https://pbs.twimg.com/media/C6wRbnqUwAAUd45.jpg'],0,0,0,[],[],https://twitter.com/TheGiriSphere/status/841066400861040645,False,,1,https://pbs.twimg.com/media/C6wRbnqUwAAUd45.jpg,houston,,,,,,[],,,,
841061122828558336,841061122828558336,2017-03-12 17:59:32 CDT,2017-03-12,17:59:32,-0500,3223560523,meaganmlopez,Meagan Lopez,,Death to the Tallow trees!!!  https://t.co/pIEZPNpOus,en,[],['https://twitter.com/ROCKMADHOLLAND/status/841057957165031425'],[],0,0,1,[],[],https://twitter.com/MeaganMLopez/status/841061122828558336,False,https://twitter.com/ROCKMADHOLLAND/status/841057957165031425,0,,houston,,,,,,[],,,,
841057434517024768,841057434517024768,2017-03-12 17:44:53 CDT,2017-03-12,17:44:53,-0500,24861904,elegantsavant,Nneka 🇳🇬,,Just seeing this. Listen! My muscles are dead! 😂😂😂😂😂  https://t.co/aPxN6pZqrW,en,[],['https://twitter.com/nne_ojoh/status/840966350231212033'],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/841057434517024768,False,https://twitter.com/nne_ojoh/status/840966350231212033,0,,houston,,,,,,[],,,,
841055631519936512,841055631519936512,2017-03-12 17:37:43 CDT,2017-03-12,17:37:43,-0500,32626677,cesar_htown,Cesar V,"{'type': 'Point', 'coordinates': [29.72551083, -95.38967842]}","#Youth (2009) #RonMueck ""... he lifts his shirt to display a stab wound, implying a larger…  https://t.co/pRkBuncHoA",en,[],['https://www.instagram.com/p/BRjhrXKlToz/'],[],0,0,0,"['youth', 'ronmueck']",[],https://twitter.com/cesar_Htown/status/841055631519936512,False,,0,,houston,,,,,,[],,,,
841053869681586176,841053869681586176,2017-03-12 17:30:43 CDT,2017-03-12,17:30:43,-0500,768498662620016641,king_tre_p713,🅿️ 🤘🏽💲 Tre Porter,,My granny say since I got shot I'm even more aggressive and so angry told her pray for me she yes babe 😂😂😘,en,[],[],[],0,0,0,[],[],https://twitter.com/king_tre_p713/status/841053869681586176,False,,0,,houston,,,,,,[],,,,
841047733393870848,841047733393870848,2017-03-12 17:06:20 CDT,2017-03-12,17:06:20,-0500,2775136406,jrmoscozo,Jorge Roberto Moscoz,,#TwitterNewsChat: Death toll in Guatemala children's shelter fire rises to 40    https://t.co/Q4btOyWgwW via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/2mzwoKQ'],[],0,0,0,['twitternewschat'],[],https://twitter.com/jrmoscozo/status/841047733393870848,False,,0,,houston,,,,,,[],,,,
841045718718652418,841045718718652418,2017-03-12 16:58:19 CDT,2017-03-12,16:58:19,-0500,1553741798,daviddwhite2323,David,,"That's hard to do Ari, with a bullet in the ass.  https://t.co/ndmjKbnuc2",en,[],['https://twitter.com/arianaelyese/status/841045518604259328'],[],0,0,2,[],[],https://twitter.com/DavidDWhite2323/status/841045718718652418,False,https://twitter.com/arianaelyese/status/841045518604259328,0,,houston,,,,,,[],,,,
841045678604374017,841045678604374017,2017-03-12 16:58:10 CDT,2017-03-12,16:58:10,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,"Money rule the world, but when you dead that shit's irrelevant",en,[],[],[],0,0,0,[],[],https://twitter.com/92babyy/status/841045678604374017,False,,0,,houston,,,,,,[],,,,
841045659738337280,841045659738337280,2017-03-12 16:58:05 CDT,2017-03-12,16:58:05,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,"Forgive me, my dirty deeds was desperate Fuck the government, I got my own deficit Death to me the only thing that's definite",en,[],[],[],0,0,0,[],[],https://twitter.com/92babyy/status/841045659738337280,False,,0,,houston,,,,,,[],,,,
841044415493873669,841044415493873669,2017-03-12 16:53:09 CDT,2017-03-12,16:53:09,-0500,54965175,thecandyyshop,𝙲𝚊𝚗𝚍𝚢𝚢 𝙲𝚊𝚗𝚎,,Dead lol these are actually good af  https://t.co/3qHVCLLA4g,en,[],['https://twitter.com/jay_g__/status/840748368930492417'],[],0,0,1,[],[],https://twitter.com/TheCandyyShop/status/841044415493873669,False,0,0,,houston,,,,,,[],,,,
841042989845774337,841042989845774337,2017-03-12 16:47:29 CDT,2017-03-12,16:47:29,-0500,387417361,graciepow1,GRAY-C,,These are the messages I get from my friends because they think I'm dead.  https://t.co/nWiD0gkkyj,en,[],[],['https://pbs.twimg.com/media/C6v8I2eV4AAZEPk.jpg'],0,0,1,[],[],https://twitter.com/GRACIEPOW1/status/841042989845774337,False,,1,https://pbs.twimg.com/media/C6v8I2eV4AAZEPk.jpg,houston,,,,,,[],,,,
841042909961048064,841042909961048064,2017-03-12 16:47:10 CDT,2017-03-12,16:47:10,-0500,755604797898625024,tio_norvie,NorvieNorv🤴🏾💪🏾,,S/O to my most recent victim @_kay_ghee he got me w 300 this is a very proud moment for me😂😂😂  https://t.co/CUX1PsQpZw,en,"[{'screen_name': '_kay_ghee', 'name': 'kalieb granger', 'id': '743191226518634496'}]",[],['https://pbs.twimg.com/media/C6v8EMpU8AExLCO.jpg'],0,0,0,[],[],https://twitter.com/Tio_Norvie/status/841042909961048064,False,,1,https://pbs.twimg.com/media/C6v8EMpU8AExLCO.jpg,houston,,,,,,[],,,,
841041981446995969,841041981446995969,2017-03-12 16:43:28 CDT,2017-03-12,16:43:28,-0500,2349085453,praterphillip,Phillip 🐅,,Arms dead 💪🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/PraterPhillip/status/841041981446995969,False,,0,,houston,,,,,,[],,,,
841041455598714880,841041455598714880,2017-03-12 16:41:23 CDT,2017-03-12,16:41:23,-0500,1720799773,nigglysaurus,cala,,I've never wanted to hurt somebody over a tweet before. This is a turning point.  https://t.co/dFwyIqxg0z,en,[],['https://twitter.com/complex/status/839224966675578881'],[],1,0,0,[],[],https://twitter.com/nigglysaurus/status/841041455598714880,False,https://twitter.com/complex/status/839224966675578881,0,,houston,,,,,,[],,,,
841041182834733056,841041182834733056,2017-03-12 16:40:18 CDT,2017-03-12,16:40:18,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,Life is hella rough but pls don't let it turn you into a victim. Stand up breh.,en,[],[],[],0,2,0,[],[],https://twitter.com/92babyy/status/841041182834733056,False,,0,,houston,,,,,,[],,,,
841040224021032964,841040224021032964,2017-03-12 16:36:29 CDT,2017-03-12,16:36:29,-0500,1571178314,smittyhawk0,Britt Smith,,Dane Meyers with a backhand stab save a double and shows plus arm strength to get @RiceBaseball out of T6. Owls trail 2-0 @PGCollegeBall,en,"[{'screen_name': 'ricebaseball', 'name': 'rice baseball', 'id': '2279400859'}, {'screen_name': 'pgcollegeball', 'name': 'pg college baseball', 'id': '2987382443'}]",[],[],0,2,0,[],[],https://twitter.com/SmittyHawk0/status/841040224021032964,False,,0,,houston,,,,,,[],,,,
841040084069675008,841040084069675008,2017-03-12 16:35:56 CDT,2017-03-12,16:35:56,-0500,1345617830,weapon_z,Ivan,,NAVAS!!!!,lt,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/841040084069675008,False,,0,,houston,,,,,,[],,,,
841038903641591809,841038903641591809,2017-03-12 16:31:15 CDT,2017-03-12,16:31:15,-0500,1276671728,jizzab3l,lily,,Re watching game of thrones and wanting to punch Geoffrey in the face all over again,en,[],[],[],0,0,1,[],[],https://twitter.com/jizzab3l/status/841038903641591809,False,,0,,houston,,,,,,[],,,,
841037255858913281,841037255858913281,2017-03-12 16:24:42 CDT,2017-03-12,16:24:42,-0500,1345617830,weapon_z,Ivan,,Omfg Ramos is the most clutch athlete of all time,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/841037255858913281,False,,0,,houston,,,,,,[],,,,
841037131359387648,841037131359387648,2017-03-12 16:24:12 CDT,2017-03-12,16:24:12,-0500,581275345,tomzizkafox26,Tom Zizka,,#BreakingNews Fatal one car accident on Kingsland near Fry leaves the car torn in two. @HCSOTexas is investigating.  #Fox26  https://t.co/IpxTAVrITD,en,"[{'screen_name': 'hcsotexas', 'name': 'hcsotexas', 'id': '1115569892'}]",[],['https://pbs.twimg.com/media/C6v2zNTU8AAQJUN.jpg'],2,0,1,"['breakingnews', 'fox26']",[],https://twitter.com/TomZizkaFox26/status/841037131359387648,False,,1,https://pbs.twimg.com/media/C6v2zNTU8AAQJUN.jpg,houston,,,,,,[],,,,
