id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044735127606218757,1044733524597764096,2018-09-25 18:47:19 CDT,2018-09-25,18:47:19,-0500,1152668791,javi__2014,Greatest,,@kevinjordan25 Partially true but these receivers cain’t get open and you know it. Dallas receiving core is ranked 29th in the whole NFL. And being realistic romo would have been 39 if he played this year and would of gotten hurt in the first 2 sacks.,en,[],[],[],1,0,0,[],[],https://twitter.com/Javi__2014/status/1044735127606218757,False,,0,,dallas,,,,,,"[{'screen_name': 'kevinjordan25', 'name': 'Covidboy', 'id': '184333718'}]",,,,
1044730994157391874,1044730990294454272,2018-09-25 18:30:53 CDT,2018-09-25,18:30:53,-0500,108128912,kelsie_sierra,kels ✨,,The ticket of the fuel pump is was hurt the most.,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsie_sierra/status/1044730994157391874,False,,0,,dallas,,,,,,[],,,,
1044729735488704512,1044722058687631360,2018-09-25 18:25:53 CDT,2018-09-25,18:25:53,-0500,468445873,adriennelacava,Adrienne LaCava 🆘,,"@JordynMinSC @SenFeinstein Lame arguments in light of now. This is straight up republican propaganda tactics—misinformation, blame the victim rhetoric, cram another purely political, poorly fleshed idea down the throat of Americans.",en,[],[],[],1,0,0,[],[],https://twitter.com/AdrienneLaCava/status/1044729735488704512,False,,0,,dallas,,,,,,"[{'screen_name': 'JordynMinSC', 'name': 'Jordyn McCabe', 'id': '3188923316'}, {'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1044729697702236161,1044729697702236161,2018-09-25 18:25:44 CDT,2018-09-25,18:25:44,-0500,2949148446,ckantwii,Kwame,,This had me dead 😂😂😂💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/CKANTWII/status/1044729697702236161,False,https://twitter.com/EPLBible/status/1044593689903927296,0,,dallas,,,,,,[],,,,
1044729278565416965,1044729278565416965,2018-09-25 18:24:04 CDT,2018-09-25,18:24:04,-0500,174868945,serenityscalm,SilverRaine,,Army Col. Awarded $8.4 Million After Woman&amp;#8217;s Sex Assault Allegations Blown Apart  https://t.co/aQKYSpVQVz,en,[],['https://www.westernjournal.com/army-col-assault-allegations-blown/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2018-09-25&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/SerenitysCalm/status/1044729278565416965,False,,0,,dallas,,,,,,[],,,,
1044729119349637120,1044729119349637120,2018-09-25 18:23:26 CDT,2018-09-25,18:23:26,-0500,420071374,carlosknowsbst,carlos,,"Dreaming of you when I'm alone Baby don't trip, I'm coming home Kick it with me, I don't care if the sun is gone Baby don't cry when I am gone🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosKnowsBst/status/1044729119349637120,False,,0,,dallas,,,,,,[],,,,
1044728739068809217,1044728634823577600,2018-09-25 18:21:56 CDT,2018-09-25,18:21:56,-0500,455331745,treyballjay_,GoatMan⚗️,,@kaden2raw Ik your eyes hurt nigga 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TreyBallJay_/status/1044728739068809217,False,,0,,dallas,,,,,,"[{'screen_name': 'kaden2raw', 'name': 'Joe Montana 🦅', 'id': '791835009640308737'}]",,,,
1044726140156432389,1044726140156432389,2018-09-25 18:11:36 CDT,2018-09-25,18:11:36,-0500,38270443,teighlyr_,Teighlyr,,Omg I’m dead 💀,en,[],[],[],1,1,6,[],[],https://twitter.com/teighlyr_/status/1044726140156432389,False,https://twitter.com/SV_CoachMike/status/1044725936137146368,0,,dallas,,,,,,[],,,,
1044725352214528000,1044725352214528000,2018-09-25 18:08:28 CDT,2018-09-25,18:08:28,-0500,324860820,cdotglenn,chili pepper with legz,,So my car is in the shop so I had to walk home from work lord. My feet HURT.,en,[],[],[],0,0,0,[],[],https://twitter.com/cdotglenn/status/1044725352214528000,False,,0,,dallas,,,,,,[],,,,
1044720744134057984,1044720744134057984,2018-09-25 17:50:10 CDT,2018-09-25,17:50:10,-0500,747850476670976000,alexistres3,Alexis Hayden🌻,,ONLINE ASSIGNMENTS WILL BE THE DEATH OF ME OMG,en,[],[],[],0,0,1,[],[],https://twitter.com/alexistres3/status/1044720744134057984,False,,0,,dallas,,,,,,[],,,,
