id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581963437179322370,581963437179322370,2015-03-28 18:37:50 CDT,2015-03-28,18:37:50,-0500,336866488,ppatel14,P,"{'type': 'Point', 'coordinates': [30.43315741, -97.63192878]}",if havin a bad bitch was a crime I'd be arrested @ texas round up  https://t.co/VvmQtjijgs,en,[],['https://instagram.com/p/0ykMhBCde2/'],[],0,0,1,[],[],https://twitter.com/ppatel14/status/581963437179322370,False,,0,,austin,,,,,,[],,,,
581955065314824195,581955065314824195,2015-03-28 18:04:34 CDT,2015-03-28,18:04:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Assault On Commuter Train Caught On Camera: A Saint Louis man was riding a commuter train when he was attacked…  http://t.co/kwoiKvjCCs,en,[],['http://austin.cityandpress.com/node/9346451'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/581955065314824195,False,,0,,austin,,,,,,[],,,,
581912380780646400,581912380780646400,2015-03-28 15:14:57 CDT,2015-03-28,15:14:57,-0500,558335287,owlpelletz,Erin owlpellet,"{'type': 'Point', 'coordinates': [30.2577219, -97.7387047]}","Incredible ""@andreagrimes: click to find out ONE WEIRD TRICK to filling your weekend with rape and death threats  http://t.co/rJtxJTxu7k""",en,"[{'screen_name': 'andreagrimes', 'name': 'andrea grimes', 'id': '4209511'}]",['http://bit.ly/1CtD8gm'],[],0,0,0,[],[],https://twitter.com/owlpelletz/status/581912380780646400,False,,0,,austin,,,,,,[],,,,
581893007466569728,581893007466569728,2015-03-28 13:57:58 CDT,2015-03-28,13:57:58,-0500,241831194,travilito,travilito,"{'type': 'Point', 'coordinates': [30.2998086, -97.7194575]}",This is not good for my rage,en,[],[],[],0,0,0,[],[],https://twitter.com/travilito/status/581893007466569728,False,,0,,austin,,,,,,[],,,,
581883302715473920,575497793952833537,2015-03-28 13:19:24 CDT,2015-03-28,13:19:24,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,"@Lazlovely @jschwartz197 @MightyMolasses @ScullyNoreen @LidiaPhilema @SophietheCat3 Well,I will say,they means no harm.Get ready 4 da foods.",en,"[{'screen_name': 'jschwartz197', 'name': 'justin schwartz', 'id': '1429954666826289157'}, {'screen_name': 'mightymolasses', 'name': 'mo😼 & jo👵', 'id': '2202607844'}, {'screen_name': 'scullynoreen', 'name': 'scully', 'id': '2288856122'}, {'screen_name': 'lidiaphilema', 'name': 'lidiaphilema™ 7x🐱', 'id': '2226947247'}, {'screen_name': 'sophiethecat3', 'name': 'sophie mcsmelly rip muh diggums', 'id': '1631737117'}]",[],[],1,0,4,[],[],https://twitter.com/BarbaraBpiwetz/status/581883302715473920,False,,0,,austin,,,,,,[],,,,
581874760377712640,581874760377712640,2015-03-28 12:45:28 CDT,2015-03-28,12:45:28,-0500,260054296,iamkingturner,oneKKK,"{'type': 'Point', 'coordinates': [30.3036228, -97.6388324]}",Learn to hold ya self down with a big GUN,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmKingTurner/status/581874760377712640,False,,0,,austin,,,,,,[],,,,
581874019445571584,581872610209710080,2015-03-28 12:42:31 CDT,2015-03-28,12:42:31,-0500,521311248,jenniferp_10,Jennifer Padron,"{'type': 'Point', 'coordinates': [30.25626988, -97.72512416]}",@MartinT_10 Val is going to want to murder you,en,[],[],[],0,0,0,[],[],https://twitter.com/JenniferP_10/status/581874019445571584,False,,0,,austin,,,,,,[],,,,
581855592786071553,581855592786071553,2015-03-28 11:29:18 CDT,2015-03-28,11:29:18,-0500,230045266,therealketurah,KETURAH,"{'type': 'Point', 'coordinates': [30.236058, -97.763764]}",Shout out to Arthur from ABM Photography!!!! I had a blast shooting with him today. If you want…  https://t.co/bgffgenUcu,en,[],['https://instagram.com/p/0xzJ0AxY4w/'],[],0,0,0,[],[],https://twitter.com/therealketurah/status/581855592786071553,False,,0,,austin,,,,,,[],,,,
581853995355910144,581853995355910144,2015-03-28 11:22:57 CDT,2015-03-28,11:22:57,-0500,14887310,toophattoofly,xanaxdoche,"{'type': 'Point', 'coordinates': [30.2323255, -97.7310241]}",Robert Durst's biggest crime was making us think about Fred Durst again.,en,[],[],[],0,0,1,[],[],https://twitter.com/toophattoofly/status/581853995355910144,False,,0,,austin,,,,,,[],,,,
581850732371939328,581850732371939328,2015-03-28 11:09:59 CDT,2015-03-28,11:09:59,-0500,3020507045,abc_pharmd,Amber B Clemmons,"{'type': 'Point', 'coordinates': [30.26476169, -97.74388511]}",Identifying interactions with herbal products in geriatric heme/onc patients --another role of the pharmacist to minimize harm #hopa15,en,[],[],[],0,2,1,['hopa15'],[],https://twitter.com/ABC_PharmD/status/581850732371939328,False,,0,,austin,,,,,,[],,,,
581845890828148736,581845890828148736,2015-03-28 10:50:45 CDT,2015-03-28,10:50:45,-0500,105877568,savannahadele,$@¥,"{'type': 'Point', 'coordinates': [30.30814387, -97.75138736]}","If you use Lime Crime make up, stop! The owner is jipping her customers, plus their security has been breached. Heads up ✌️",en,[],[],[],0,4,4,[],[],https://twitter.com/savannahadele/status/581845890828148736,False,,0,,austin,,,,,,[],,,,
581843609718120449,581843609718120449,2015-03-28 10:41:41 CDT,2015-03-28,10:41:41,-0500,2540247919,sharrianna,Sharrianna,"{'type': 'Point', 'coordinates': [30.31723611, -97.68884333]}",pleased to finally see an indictment of a violent racist cop but is it because the victim is brown not black?  http://t.co/np0Pu5VT6z @deray,en,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",['http://talkingpointsmemo.com/livewire/eric-sloan-parker-charged-unreasonable-force-slamming-grandfather'],[],2,6,5,[],[],https://twitter.com/sharrianna/status/581843609718120449,False,,0,,austin,,,,,,[],,,,
581830043527045120,581830043527045120,2015-03-28 09:47:46 CDT,2015-03-28,09:47:46,-0500,15570666,gregorianrants,Gregg McMuffin,"{'type': 'Point', 'coordinates': [30.19246774, -97.98523656]}",I am NOT a murder suspect. It's just the juicer #beets #gettinhealthy #SaturdayintheparkIwishitwasthe4thofJuly  http://t.co/eSGR0bsobq,en,[],[],"['https://pbs.twimg.com/media/CBMTQo6UQAAQ17A.jpg', 'https://pbs.twimg.com/media/CBMTQpWUwAAWfam.jpg']",0,0,0,"['beets', 'gettinhealthy', 'saturdayintheparkiwishitwasthe4thofjuly']",[],https://twitter.com/GregorianRants/status/581830043527045120,False,,1,https://pbs.twimg.com/media/CBMTQo6UQAAQ17A.jpg,austin,,,,,,[],,,,
581737525263249408,581737525263249408,2015-03-28 03:40:08 CDT,2015-03-28,03:40:08,-0500,1273880856,slick__will,Lil Messico,"{'type': 'Point', 'coordinates': [30.27365084, -97.6840565]}",I fuck wit real niggas only that's why you see @63perezd every time you see me! Only nigga I know as stiff as me in the face of danger 💯,en,"[{'screen_name': '63perezd', 'name': 'daniel', 'id': '475797232'}]",[],[],0,1,1,[],[],https://twitter.com/slick__will/status/581737525263249408,False,,0,,austin,,,,,,[],,,,
581703752287006720,581703752287006720,2015-03-28 01:25:56 CDT,2015-03-28,01:25:56,-0500,2688702314,apexmarez,22,"{'type': 'Point', 'coordinates': [30.17459786, -97.54553902]}",Everyone has issues don't become the victim in every situation. If you want change make it happen..,en,[],[],[],0,0,0,[],[],https://twitter.com/apexmarez/status/581703752287006720,False,,0,,austin,,,,,,[],,,,
581685930852925440,581685930852925440,2015-03-28 00:15:07 CDT,2015-03-28,00:15:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Hendrickson’s offensive attack too much for Lake Travis: With time running out in the first half, sophomore Holly…  http://t.co/aUyRIgYdAu",en,[],['http://austin.cityandpress.com/node/9344481'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/581685930852925440,False,,0,,austin,,,,,,[],,,,
581655728462540800,581655728462540800,2015-03-27 22:15:06 CDT,2015-03-27,22:15:06,-0500,19601418,fluxistrad,Paige Maguire ⚡,"{'type': 'Point', 'coordinates': [30.42815566, -97.77511908]}","Alert: Solved, Cause of Death, Mystery Detectives, Murder Detectives, Medical Detectives = Forensic Files.",en,[],[],[],0,0,0,[],[],https://twitter.com/fluxistrad/status/581655728462540800,False,,0,,austin,,,,,,[],,,,
581650456021065728,581650456021065728,2015-03-27 21:54:09 CDT,2015-03-27,21:54:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Elgin police say citizen's arrest shows relationship with community is on the mend: Elgin police say a citizen…  http://t.co/2eLMgF2XyB,en,[],['http://austin.cityandpress.com/node/9344120'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/581650456021065728,False,,0,,austin,,,,,,[],,,,
581647180756287488,581647180756287488,2015-03-27 21:41:09 CDT,2015-03-27,21:41:09,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,"{'type': 'Point', 'coordinates': [30.31016968, -98.13106849]}","‘Prayer warriors’ protest pro- #LGBT documentary, and film star’s response is perfect  http://t.co/8ntoqEGVkK",en,[],['http://www.rawstory.com/rs/2015/03/prayer-warriors-protest-pro-lgbt-documentary-and-film-stars-response-is-perfect/#.VRYUr_PnyfA.twitter'],[],0,0,0,['lgbt'],[],https://twitter.com/mamaria33/status/581647180756287488,False,,0,,austin,,,,,,[],,,,
581644206575239168,581644206575239168,2015-03-27 21:29:19 CDT,2015-03-27,21:29:19,-0500,25017931,whatthefaulk431,ashton b,"{'type': 'Point', 'coordinates': [30.29030811, -97.74688539]}",CAYMAN IS SHOOTING A AIRSOFT GUN AT ME,en,[],[],[],0,0,2,[],[],https://twitter.com/WhatTheFaulk431/status/581644206575239168,False,,0,,austin,,,,,,[],,,,
