id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861005697001021441,861005697001021441,2017-05-06 18:52:09 CDT,2017-05-06,18:52:09,-0500,23489641,gwenmayes,Gwen Mayes,,Birth-control benefit under attack.  Not a matter of if but when.  Get #coverher Gandal-Powers JD  #ACOG17,en,[],[],[],0,0,0,"['coverher', 'acog17']",[],https://twitter.com/gwenmayes/status/861005697001021441,False,,0,,san diego,,,,,,[],,,,
860993386630619136,860993386630619136,2017-05-06 18:03:14 CDT,2017-05-06,18:03:14,-0500,133976473,socialistmic,m ☭,,"this is not saying i think abuse against animals is justified. both are important. read the thread before you make accusations, please.  https://t.co/fca3NmmMrS",en,[],['https://twitter.com/micha3lamal/status/860958791847759872'],[],0,1,3,[],[],https://twitter.com/socialistmic/status/860993386630619136,False,https://twitter.com/micha3lamal/status/860958791847759872,0,,san diego,,,,,,[],,,,
860992140419006464,860992140419006464,2017-05-06 17:58:17 CDT,2017-05-06,17:58:17,-0500,2719444355,hannahboissier,Hannah,,"""2! 4! 6! 8! I had an abortion and it was great!""- some guy at the protest stand today  https://t.co/7KDIAmxaTH",en,[],[],"['https://pbs.twimg.com/media/C_LbxWrVwAAdrvZ.jpg', 'https://pbs.twimg.com/media/C_LbxWtVYAAT3HK.jpg']",0,0,0,[],[],https://twitter.com/HannahBoissier/status/860992140419006464,False,,1,https://pbs.twimg.com/media/C_LbxWrVwAAdrvZ.jpg,san diego,,,,,,[],,,,
860989750609670144,860989750609670144,2017-05-06 17:48:47 CDT,2017-05-06,17:48:47,-0500,275938055,divinelysweet72,💥🛡Ancestrial Divinely Sweet🛡💥,"{'type': 'Point', 'coordinates': [32.7983, -116.96]}",😇GOIN OUT&amp;BOUT SHOOTING A CRUISE.......…  https://t.co/4pYbcvUhAz,en,[],['https://www.instagram.com/p/BTxKqYilv5uebiwDeR_7m1zd6taz_C8orse-us0/'],[],0,0,0,[],[],https://twitter.com/DivinelySweet72/status/860989750609670144,False,,0,,san diego,,,,,,[],,,,
860980362557640704,860953231450439680,2017-05-06 17:11:29 CDT,2017-05-06,17:11:29,-0500,783465405952045056,adamsrooms,AdamSava9e,,@ThirtySecFights They all gonna go to jail for attempted murder 😂 fake ass hard mfs,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamsRooms/status/860980362557640704,False,,0,,san diego,,,,,,"[{'screen_name': 'ThirtySecFights', 'name': 'Thirty Sec Fights', 'id': '2301573020'}]",,,,
860979181420650496,860979181420650496,2017-05-06 17:06:47 CDT,2017-05-06,17:06:47,-0500,819723919108153344,abrangmansjewel,Alexander Brangman,,Is your car hiding a deadly danger?Malaysian family sues @Honda &amp; #Takata in US after #airbag kills 29 yr old woman  https://t.co/gghK1HYuny,en,"[{'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}]",['http://abcn.ws/2qqNKOt'],[],1,21,35,"['takata', 'airbag']",[],https://twitter.com/ABrangmansJewel/status/860979181420650496,False,,0,,san diego,,,,,,[],,,,
860963785695141888,860963785695141888,2017-05-06 16:05:37 CDT,2017-05-06,16:05:37,-0500,824506400160112640,sdindivisible,Indivisible SanDiego,,"When #womensrights are under attack, what do we do?  Stand up! Fight back! #Fight4OurHealth  https://t.co/aYHhe4vT0A",en,[],['https://twitter.com/nytopinion/status/860960896419598338'],[],0,2,1,"['womensrights', 'fight4ourhealth']",[],https://twitter.com/SDIndivisible/status/860963785695141888,False,https://twitter.com/nytopinion/status/860960896419598338,0,,san diego,,,,,,[],,,,
860957972754649088,860957972754649088,2017-05-06 15:42:31 CDT,2017-05-06,15:42:31,-0500,797103314718621696,janis_wilds,Janis Wilds,,"Let's make the #MarchForTruth a massive European street protest! By the way, Fake News Fox, we leftist happen to be great at time management  https://t.co/PjbkF9N9VS",en,[],['https://twitter.com/marchfortruth17/status/860911138128764928'],[],2,8,7,['marchfortruth'],[],https://twitter.com/janis_wilds/status/860957972754649088,False,https://twitter.com/marchfortruth17/status/860911138128764928,0,,san diego,,,,,,[],,,,
860950834334584832,860950834334584832,2017-05-06 15:14:09 CDT,2017-05-06,15:14:09,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,"Amboy Dukes - Journey To The Center Of The Mind - Evolution, great song to gun toting douche bag/neofascist  https://t.co/uNvthH4Wg7",en,[],['http://ln.is/www.youtube.com/JBBjN'],[],0,0,0,[],[],https://twitter.com/GByebyetrump/status/860950834334584832,False,,0,,san diego,,,,,,[],,,,
860945811999408129,859543895927132160,2017-05-06 14:54:11 CDT,2017-05-06,14:54:11,-0500,2412222313,dewittmarilee,Marilee DeWitt,,"@DebraThurman121 @pitt_jayson @cmerry @IvankaTrump @Accessmatized You love the Trumps. All of them. Including, I assume, the dimwit brothers who murder animals from a helicopter &amp; call it 'sport'.  Jesus.",en,[],[],[],0,0,1,[],[],https://twitter.com/DeWittMarilee/status/860945811999408129,False,,0,,san diego,,,,,,"[{'screen_name': 'pitt_jayson', 'name': 'Jayson Pitt', 'id': '1491508203053633537'}, {'screen_name': 'cmerry', 'name': 'cmerry🌀', 'id': '15381992'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'Accessmatized', 'name': 'Takia Ross', 'id': '2502692394'}]",,,,
860940505990840320,860940505990840320,2017-05-06 14:33:06 CDT,2017-05-06,14:33:06,-0500,1072600196,3167sg,Vicky,,"When are @SenateDems going 2do something about this family's rape, &amp; pillage of Americans?! #EmolumentsClause #TrumpRussiaCoverUp #StayInDC  https://t.co/7QUxa6UZUs",en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",['https://twitter.com/emilyrauhala/status/860745047121076224'],[],0,2,2,"['emolumentsclause', 'trumprussiacoverup', 'stayindc']",[],https://twitter.com/3167SG/status/860940505990840320,False,https://twitter.com/emilyrauhala/status/860745047121076224,0,,san diego,,,,,,[],,,,
860937233611669504,860937233611669504,2017-05-06 14:20:06 CDT,2017-05-06,14:20:06,-0500,839270823697371136,iwjsd,IWJ San Diego County,,"""Authentic messaging, not PR people, are our secret weapon"" on winning elections &amp; advocacy efforts. Michelle Krug #PLASummit2017  #1u",en,[],[],[],0,5,2,"['plasummit2017', '1u']",[],https://twitter.com/IWJSD/status/860937233611669504,False,,0,,san diego,,,,,,[],,,,
860933227745337346,860933227745337346,2017-05-06 14:04:11 CDT,2017-05-06,14:04:11,-0500,172010835,pchandyman_mf,Mike Fishell,"{'type': 'Point', 'coordinates': [32.82142551, -117.15365518]}","I'm at The Gun Range in San Diego, CA  https://t.co/ScBpOMioz8",en,[],['https://www.swarmapp.com/c/7YMSyeCKnwj'],[],0,0,0,[],[],https://twitter.com/pchandyman_mf/status/860933227745337346,False,,0,,san diego,,,,,,[],,,,
860917984277151744,860917984277151744,2017-05-06 13:03:37 CDT,2017-05-06,13:03:37,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Yup. Palma would murder all of them  https://t.co/0qP48nyczZ,en,[],['https://twitter.com/celtics_rise/status/860866885402939392'],[],0,0,1,[],[],https://twitter.com/dannysayswoof/status/860917984277151744,False,0,0,,san diego,,,,,,[],,,,
860914237362757632,860914237362757632,2017-05-06 12:48:43 CDT,2017-05-06,12:48:43,-0500,14123536,orenrobi,oren 🍊,,Public schools build #Pluralism &amp; #Democracy. Charter schools &amp; Anti-Unionists attack this foundation. -Kelly Mayhew #PLASummit2017  https://t.co/toUaRhO9MH,en,[],[],['https://pbs.twimg.com/media/C_KU6rjUMAAJI8l.jpg'],0,5,2,"['pluralism', 'democracy', 'plasummit2017']",[],https://twitter.com/orenrobi/status/860914237362757632,False,,1,https://pbs.twimg.com/media/C_KU6rjUMAAJI8l.jpg,san diego,,,,,,[],,,,
860910903193030656,860910903193030656,2017-05-06 12:35:28 CDT,2017-05-06,12:35:28,-0500,1684102220,bfeathersd,Bill Feather,,@KUSINews will have updates throughout the day on the Fatal Officer-Involved shooting at @TorreyPinesHS.,en,"[{'screen_name': 'torreypineshs', 'name': 'torrey pines hs', 'id': '378830677'}]",[],[],0,0,0,[],[],https://twitter.com/BFeatherSD/status/860910903193030656,False,,0,,san diego,,,,,,[],,,,
860906693818851328,860675492478943234,2017-05-06 12:18:45 CDT,2017-05-06,12:18:45,-0500,21442614,talula1979,Just me📎 M. Ed.,"{'type': 'Point', 'coordinates': [32.72072072, -117.10534262]}",@igggie1 and now his victim also has a pre-existing condition. 😣😣😣😣,en,[],[],[],0,0,3,[],[],https://twitter.com/talula1979/status/860906693818851328,False,,0,,san diego,,,,,,"[{'screen_name': 'igggie1', 'name': 'donna wiederhold', 'id': '39606118'}]",,,,
860905120833261568,860905120833261568,2017-05-06 12:12:30 CDT,2017-05-06,12:12:30,-0500,500154514,haroldwnelson,Harold W Nelson,,Teen killed in officer-involved shooting at Torrey Pines H.S.  https://t.co/4k5qV5trv2,en,[],['http://www.cbs8.com/story/35359244/teen-killed-in-officer-involved-shooting-at-torrey-pines-hs#.WQ4D-d4ph90.twitter'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/860905120833261568,False,,0,,san diego,,,,,,[],,,,
