id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379222164851761154,1379192988111360002,2021-04-05 18:59:23 CDT,2021-04-05,18:59:23,-0500,3588672314,zoltanolgyay,Original Zoltan,,"@metallidan Ahh, got it. Pre-trial release.  I agree with the overall sentiment towards murder, but IMO, most people know there’s a good chance of prison forever. It’s not a deterrent, not a solution.  Cops=hot mess sounds like a blog post.",en,[],[],[],0,0,1,[],[],https://twitter.com/ZoltanOlgyay/status/1379222164851761154,False,,0,,los angeles,,,,,,"[{'screen_name': 'metallidan', 'name': 'db', 'id': '88940350'}]",,,,
1379222109457502208,1379176439162011654,2021-04-05 18:59:10 CDT,2021-04-05,18:59:10,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@darrencooper11 @AoDespair Not a bit. A lot racist. But TBH, most of you White Brits are racist",en,[],[],[],1,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1379222109457502208,False,,0,,los angeles,,,,,,"[{'screen_name': 'darrencooper11', 'name': 'darren cooper', 'id': '226289688'}, {'screen_name': 'AoDespair', 'name': 'David Simon', 'id': '738538436'}]",,,,
1379220947484299264,1379220947484299264,2021-04-05 18:54:33 CDT,2021-04-05,18:54:33,-0500,1093569487,valcaroi,shiv roy’s bob cut,,The homophobia in my mentions,en,[],[],[],0,1,7,[],[],https://twitter.com/valcaroI/status/1379220947484299264,False,,0,,los angeles,,,,,,[],,,,
1379217810920931329,1378909237523443713,2021-04-05 18:42:05 CDT,2021-04-05,18:42:05,-0500,247977494,iwashington,The Disruptor💥,,"@ZanuckFE #MySleeptweet True Crime still holds up after 22 years. Unfortunately, it’s still unbelievably relevant today.",en,[],[],[],1,1,3,['mysleeptweet'],[],https://twitter.com/IWashington/status/1379217810920931329,False,,0,,los angeles,,,,,,"[{'screen_name': 'ZanuckFE', 'name': 'Zanuck Family Entertainment', 'id': '1286401857993281541'}]",,,,
1379215896720203778,1379215896720203778,2021-04-05 18:34:29 CDT,2021-04-05,18:34:29,-0500,1553857897,the_kase_man,ｋａｓｅｙ,,my cousin called a snake a “wild danger noodle” and i. cant. stop. thinking. about. it.,en,[],[],[],2,0,6,[],[],https://twitter.com/the_kase_man/status/1379215896720203778,False,,0,,los angeles,,,,,,[],,,,
1379213574728339456,1379212648026238977,2021-04-05 18:25:15 CDT,2021-04-05,18:25:15,-0500,1093569487,valcaroi,shiv roy’s bob cut,,and if she is??? so tf what it’s giving homophobia,en,[],[],[],0,1,93,[],[],https://twitter.com/valcaroI/status/1379213574728339456,False,,0,,los angeles,,,,,,[],,,,
1379212350851457032,1379212350851457032,2021-04-05 18:20:23 CDT,2021-04-05,18:20:23,-0500,25519553,giannilee,GianniLee.eth,,If Attack on Titan was real what would u do?,en,[],[],[],2,2,8,[],[],https://twitter.com/giannilee/status/1379212350851457032,False,,0,,los angeles,,,,,,[],,,,
1379211681440534528,1378471696458416129,2021-04-05 18:17:44 CDT,2021-04-05,18:17:44,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@SophieLoyWilson @RiverS0ngstress @groger2002 @royal_suitor You are racist. Your husband must have a fetish for being with a racist woman,en,[],[],[],0,0,1,[],[],https://twitter.com/NotNewTwiterite/status/1379211681440534528,False,,0,,los angeles,,,,,,"[{'screen_name': 'SophieLoyWilson', 'name': 'Sophie Loy-Wilson', 'id': '2901766722'}, {'screen_name': 'RiverS0ngstress', 'name': 'River', 'id': '835633201519394817'}, {'screen_name': 'groger2002', 'name': 'Gabriel Rogers', 'id': '731589498'}, {'screen_name': 'royal_suitor', 'name': 'Royal Suitor / R.S. Locke', 'id': '983032148381786113'}]",,,,
1379211370848088066,1378700194720677893,2021-04-05 18:16:29 CDT,2021-04-05,18:16:29,-0500,1264927670,thedianhanson,Dian Hanson,,"@DavidEdington9 @CawthornforNC I know nothing about your daughter and wish her only the best, while Madison Cawthorn’s lies about his accident, and his abuse of women, are well documented. He is defined by this and not his disability.",en,[],[],[],1,0,0,[],[],https://twitter.com/thedianhanson/status/1379211370848088066,False,,0,,los angeles,,,,,,"[{'screen_name': 'DavidEdington9', 'name': 'DavidEdington', 'id': '1334684500769517572'}, {'screen_name': 'CawthornforNC', 'name': 'Madison Cawthorn', 'id': '1207874097251639296'}]",,,,
1379208583984816129,1379206109588639746,2021-04-05 18:05:25 CDT,2021-04-05,18:05:25,-0500,1136867153091522560,carefreemaroon,carefreemaroon,,"That aaand the advice from women are valid! It’s often painted as bitter when we decide not to settle for romantic abuse and share our stories in hopes that our girls won’t be so susceptible. We get gaslit when we do that, told we’re lying being dramatic or need proof",en,[],[],[],1,0,0,[],[],https://twitter.com/carefreemaroon/status/1379208583984816129,False,,0,,los angeles,,,,,,[],,,,
1379204921837318144,1378604108236652544,2021-04-05 17:50:52 CDT,2021-04-05,17:50:52,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@JenJCath @Ualreadylate @MarkHookham Lie. Only WHITE brits hate her. Literally there was a poll of POC Brits and she and Harry are at the top.  I mean how racist do you have to be to think ppl in Africa, in India, in Latin America would hate a blk duchess?",en,[],[],[],0,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1379204921837318144,False,,0,,los angeles,,,,,,"[{'screen_name': 'JenJCath', 'name': 'Jen J', 'id': '1200583537646157824'}, {'screen_name': 'Ualreadylate', 'name': 'Marleigh Elise 🌸🕊️🛡️🌪️', 'id': '103654159'}, {'screen_name': 'MarkHookham', 'name': 'Mark Hookham', 'id': '71233840'}]",,,,
1379204687887405056,1379204687887405056,2021-04-05 17:49:56 CDT,2021-04-05,17:49:56,-0500,24004575,kendrickkim2000,Kendrick Kim (Katrina),,Racist alert with racist and anti-black comments  https://t.co/utq4eUULaa,en,[],[],"['https://pbs.twimg.com/media/EyPrWqKUUAEscgz.jpg', 'https://pbs.twimg.com/media/EyPrWqXVIAAknRt.jpg', 'https://pbs.twimg.com/media/EyPrWqfVgAAQ3qx.jpg', 'https://pbs.twimg.com/media/EyPrWqZUUAMojmv.jpg']",0,0,0,[],[],https://twitter.com/kendrickkim2000/status/1379204687887405056,False,,1,https://pbs.twimg.com/media/EyPrWqKUUAEscgz.jpg,los angeles,,,,,,[],,,,
1379204568030961664,1379204568030961664,2021-04-05 17:49:28 CDT,2021-04-05,17:49:28,-0500,24004575,kendrickkim2000,Kendrick Kim (Katrina),,Racist troll alert  https://t.co/ZoOmLaZE8K,en,[],[],"['https://pbs.twimg.com/media/EyPrPlRVoAMwLmk.jpg', 'https://pbs.twimg.com/media/EyPrPllVEAEoBtB.jpg', 'https://pbs.twimg.com/media/EyPrPlWUYAMZ-Fq.jpg', 'https://pbs.twimg.com/media/EyPrPloVIAM3mzq.jpg']",0,0,0,[],[],https://twitter.com/kendrickkim2000/status/1379204568030961664,False,,1,https://pbs.twimg.com/media/EyPrPlRVoAMwLmk.jpg,los angeles,,,,,,[],,,,
1379202735925383171,1379202471898148867,2021-04-05 17:42:11 CDT,2021-04-05,17:42:11,-0500,1078923792695549952,thatwhitekid626,matt,,@katelynguyen_ It’s cause I’m white that’s racist,en,[],[],[],1,0,0,[],[],https://twitter.com/thatwhitekid626/status/1379202735925383171,False,,0,,los angeles,,,,,,"[{'screen_name': 'katelynguyen_', 'name': 'katelyn ☽', 'id': '3190088744'}]",,,,
