id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478153439481901060,1478153439481901060,2022-01-03 17:56:57 CST,2022-01-03,17:56:57,-0500,322943221,iaredani,The Hot Air Balloon,,Rage Against The Machine postponing their tour again? Say it ain’t so!,en,[],[],[],2,0,1,[],[],https://twitter.com/IAreDani/status/1478153439481901060,False,,0,,new york city,,,,,,[],,,,
1478151511968555010,1478151511968555010,2022-01-03 17:49:17 CST,2022-01-03,17:49:17,-0500,14597590,m2j,Matt Josephson,,"Gonna stay in my apartment this year and eat nothing, but Taco Bell until I have a heart attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/m2j/status/1478151511968555010,False,,0,,new york city,,,,,,[],,,,
1478149344608018437,1478149344608018437,2022-01-03 17:40:41 CST,2022-01-03,17:40:41,-0500,1283345074752020484,hannahyoungnyc,Hannah Young,,Two fantastic individuals for our tenth day of🎄@UKinNewYork #BritsInTheBigApple pod👇 @TheZombiesMusic epic frontman Colin Blunstone &amp; a very special interview with @GEMSGIRLS Rachel Lloyd to mark International Day for the Elimination of Violence against Women. Not to be missed!,en,"[{'screen_name': 'ukinnewyork', 'name': 'british consulate ny 🇬🇧', 'id': '71266025'}, {'screen_name': 'thezombiesmusic', 'name': 'the zombies', 'id': '268364203'}, {'screen_name': 'gemsgirls', 'name': 'gems', 'id': '22549966'}]",[],[],0,2,4,['britsinthebigapple'],[],https://twitter.com/HannahyoungNYC/status/1478149344608018437,False,https://twitter.com/UKinNewYork/status/1478003967145697280,0,,new york city,,,,,,[],,,,
1478148997281894404,1477716391579070469,2022-01-03 17:39:18 CST,2022-01-03,17:39:18,-0500,1264587050,samtirelli5,Sam Tirelli,,@q__vale @Suvy1of1  https://t.co/7xS6gvVOfs  this dude deserves death for shooting the dog you wanna be cracked out and die tryna avoid paying a fare? i’ma cut ya ass but shoot a woman AND a dog? i’ma come at you  https://t.co/qjLfPw6FM9,en,[],['Https://nypost.com/2022/01/03/nyc-woman-and-her-dog-killed-by-lone-gunman-in-brooklyn/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow'],[],0,0,0,[],[],https://twitter.com/Samtirelli5/status/1478148997281894404,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478148949580132354/pu/img/jld7jjci35V-9CEp.jpg,new york city,,,,,,"[{'screen_name': 'q__vale', 'name': 'Q.💖', 'id': '2498580401'}]",,,,
1478148642846425088,1478148642846425088,2022-01-03 17:37:53 CST,2022-01-03,17:37:53,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,“This kind of violence and lawlessness is creating havoc and heartache in our communities and must end.”  Yes!!!  Two face up to life in prison for Hollis murder –  https://t.co/gjMgiLmr0e  https://t.co/4ysE2Jqr6Q,en,[],"['http://QNS.com', 'https://qns.com/2022/01/two-face-up-to-life-in-prison-in-hollis-murder/#.YdOIvWaNsQA.twitter']",[],0,0,1,[],[],https://twitter.com/Mezikenyc/status/1478148642846425088,False,,0,,new york city,,,,,,[],,,,
1478145799091625985,1478145799091625985,2022-01-03 17:26:35 CST,2022-01-03,17:26:35,-0500,393651271,vaniababiy,Ivan Іван,,Zionist = white supremacist    Am I correct @Eve_Barlow ?  https://t.co/JkdzOpjpuN,en,"[{'screen_name': 'eve_barlow', 'name': 'eve barlow', 'id': '54476519'}]",[],['https://pbs.twimg.com/media/FINtxQPXsAMKHWt.jpg'],0,0,1,[],[],https://twitter.com/vaniababiy/status/1478145799091625985,False,https://twitter.com/Eve_Barlow/status/1477718463372214282,1,https://pbs.twimg.com/media/FINtxQPXsAMKHWt.jpg,new york city,,,,,,[],,,,
1478145236975198208,1478145236975198208,2022-01-03 17:24:21 CST,2022-01-03,17:24:21,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,I'm going to call the ASPCA and PETA because THIS is puppy abuse.,en,[],[],[],0,1,13,[],[],https://twitter.com/JayJurden/status/1478145236975198208,False,https://twitter.com/CentaurMC/status/1477808532640735235,0,,new york city,,,,,,[],,,,
1478144969915437072,1477147342843351042,2022-01-03 17:23:18 CST,2022-01-03,17:23:18,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,@CrownedHuntress @AllmightyRob1 @stephtrek @ABC @lilicablossomxo Excuses for the weak. Crime is OPPORTUNITY AND with police chilling its easier to get away with now. That's the only Excuse for this bullshit. How u rob an old lady for 10 and expect to pay your rent suppose the TV you ran out of Best Buy with gonna get you far. OPPORTUNITY  https://t.co/CkDqp1qvFK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FINtA0iWYAMuYnh.jpg'],1,0,0,[],[],https://twitter.com/NellyNel51573/status/1478144969915437072,False,,1,https://pbs.twimg.com/tweet_video_thumb/FINtA0iWYAMuYnh.jpg,new york city,,,,,,"[{'screen_name': 'CrownedHuntress', 'name': 'The Huntress', 'id': '1188037050861309953'}, {'screen_name': 'AllmightyRob1', 'name': 'glo rooo', 'id': '1413328009130659841'}, {'screen_name': 'stephtrek', 'name': 'StephanieDC', 'id': '921522200712228866'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'lilicablossomxo', 'name': 'c i n d y 🌻', 'id': '142476959'}]",,,,
1478144644873695240,1478144644873695240,2022-01-03 17:22:00 CST,2022-01-03,17:22:00,-0500,32885835,lorac328,Carol Diaz,,"Well it’s official…..Ivanka and Don Trump Jr. WILL NOT COMPLY WITH  THE @NewYorkStateAG Leticia James,  civil subpeonas nor is Trump complying with his subpoena to appear on Jan. 7th in NYC! Time to charge and arrest them all.",en,"[{'screen_name': 'newyorkstateag', 'name': 'ny ag james', 'id': '132496568'}]",[],[],0,0,2,[],[],https://twitter.com/lorac328/status/1478144644873695240,False,,0,,new york city,,,,,,[],,,,
1478144412307886083,1478143631190114307,2022-01-03 17:21:05 CST,2022-01-03,17:21:05,-0500,4341345801,wesfromci,SuckerFreeWes,,@DewMeNoFavors Yet the violent crime numbers didn’t rise   Should tell u something,en,[],[],[],2,0,0,[],[],https://twitter.com/WesFromCI/status/1478144412307886083,False,,0,,new york city,,,,,,"[{'screen_name': 'DewMeNoFavors', 'name': 'Da Good Brother', 'id': '93671018'}]",,,,
