id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197299588878782464,1197299588878782464,2019-11-20 17:44:01 CST,2019-11-20,17:44:01,-0500,173502508,cje_hudson,ChristinaEstesHudson,,JC shooting 3-pointers from the bleachers...👀👀💦💦🏀 @JacobHudson06 @bruhtyler18  #Freshman #Classof2023,en,"[{'screen_name': 'jacobhudson06', 'name': 'jhuddy🚶🏾\u200d♂️', 'id': '811007659256193025'}, {'screen_name': 'bruhtyler18', 'name': 'tyler hudson aka (t-huddy😝)', 'id': '3782564424'}]",[],[],2,2,19,"['freshman', 'classof2023']",[],https://twitter.com/cje_hudson/status/1197299588878782464,False,https://twitter.com/Rhudso/status/1197181788851986432,0,,houston,,,,,,[],,,,
1197295989557739520,1197267239835185153,2019-11-20 17:29:43 CST,2019-11-20,17:29:43,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,"@AliWunderman @Delta The airlines should do a lot of things. But this is war. Shrinking seats, increasing fees, devalued rewards... unfortunately we have to use every weapon we have, and the best we can hope for is being slightly less screwed.  P.S. I just use their website to check seat reviews.",en,[],[],[],0,0,0,[],[],https://twitter.com/squeakytoy/status/1197295989557739520,False,,0,,houston,,,,,,"[{'screen_name': 'AliWunderman', 'name': 'Ali Wordleman', 'id': '262922345'}, {'screen_name': 'Delta', 'name': 'Delta', 'id': '5920532'}]",,,,
1197288865972785154,1197288865972785154,2019-11-20 17:01:24 CST,2019-11-20,17:01:24,-0500,2236706772,cassieyve,cass,,i accidentally liked this guys picture and now he dming me 😫😫😫 no leave me alone u tried to murder me last time i saw u,en,[],[],[],0,0,0,[],[],https://twitter.com/CASSIEYVE/status/1197288865972785154,False,,0,,houston,,,,,,[],,,,
1197288374840758272,1197288374840758272,2019-11-20 16:59:27 CST,2019-11-20,16:59:27,-0500,2869120412,falloutshelterb,HoustonDem,,"Trump: “I shot him in front of witnesses, I’m holding the gun, &amp; I confessed, this proves me completely innocent!”",en,[],[],[],0,0,0,[],[],https://twitter.com/FalloutShelterB/status/1197288374840758272,False,,0,,houston,,,,,,[],,,,
1197286601493241857,1197285665752391680,2019-11-20 16:52:24 CST,2019-11-20,16:52:24,-0500,444193691,_bakeway_,BAKEWAY 🌐🆙,,"@CrosbyWinston Stop the madness, you’d murder me in a simp contest😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/_bakeway_/status/1197286601493241857,False,,0,,houston,,,,,,"[{'screen_name': 'CrosbyWinston', 'name': 'Winston🐶', 'id': '2414218153'}]",,,,
1197285834480848896,1197285834480848896,2019-11-20 16:49:22 CST,2019-11-20,16:49:22,-0500,618278504,poojaontv,Pooja Lodhia,,"A Texas woman wants the nation to know human trafficking can happen even in wealthy suburbs. She just had an audience with Advisor to the President, Ivanka Trump.  https://t.co/FsuZ6oIx3Q  https://t.co/5ouAv3oUjl",en,[],['https://abc13.com/human-trafficking-survivor-from-katy-visits-white-house/5709345/'],['https://pbs.twimg.com/media/EJ2dHlyWkAAKHfS.jpg'],20,13,89,[],[],https://twitter.com/PoojaOnTV/status/1197285834480848896,False,,1,https://pbs.twimg.com/media/EJ2dHlyWkAAKHfS.jpg,houston,,,,,,[],,,,
1197285281591963648,1197285281591963648,2019-11-20 16:47:10 CST,2019-11-20,16:47:10,-0500,618278504,poojaontv,Pooja Lodhia,,A Santa Fe High School athlete who survived a hail of gunfire during last year's mass shooting marked a milestone in his life.  Congrats to Rome Shubert for signing with University of Houston to play for the Cougars baseball!     https://t.co/zpnCIKKlPs,en,[],['https://abc13.com/sports/baseball-player-who-survived-santa-fe-hs-shooting-signs-with-uh/5709664/'],[],1,17,111,[],[],https://twitter.com/PoojaOnTV/status/1197285281591963648,False,,0,,houston,,,,,,[],,,,
1197278909521420288,1197270054418763777,2019-11-20 16:21:51 CST,2019-11-20,16:21:51,-0500,33566001,deusrexxmachina,Pepe Silvia,,"@seddyMACK Nah, I’d probably murder someone within a season tbh",en,[],[],[],1,0,0,[],[],https://twitter.com/DeusRexxMachina/status/1197278909521420288,False,,0,,houston,,,,,,"[{'screen_name': 'seddyMACK', 'name': 'Bip Smithers', 'id': '92717798'}]",,,,
1197277297591701504,1197277297591701504,2019-11-20 16:15:26 CST,2019-11-20,16:15:26,-0500,361446348,emily_nicole11,Em💋,,Crime Junkies is taking over my life..,en,[],[],[],2,1,4,[],[],https://twitter.com/emily_nicole11/status/1197277297591701504,False,,0,,houston,,,,,,[],,,,
1197270354646962176,1197252865493999616,2019-11-20 15:47:51 CST,2019-11-20,15:47:51,-0500,370751190,georginab48,Ms.Gina-Lady😎,,"@Only4RM @RepSeanMaloney Thank you Rep. Maloney! Look what it took to get you here, Sondland, threat of Perjury!",en,[],[],[],0,1,7,[],[],https://twitter.com/georginaB48/status/1197270354646962176,False,,0,,houston,,,,,,"[{'screen_name': 'Only4RM', 'name': '🇺🇸🇭🇹 Only4RM 🇭🇹🇺🇸', 'id': '60841112'}, {'screen_name': 'RepSeanMaloney', 'name': 'Sean Patrick Maloney', 'id': '1072467470'}]",,,,
1197265300896530433,1197265300896530433,2019-11-20 15:27:46 CST,2019-11-20,15:27:46,-0500,724076065598017541,kswishhh,kay,,arch back heart attack 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/kswishhh/status/1197265300896530433,False,,0,,houston,,,,,,[],,,,
1197265295557169152,1197265295557169152,2019-11-20 15:27:45 CST,2019-11-20,15:27:45,-0500,1115347722,markusofirelius,Francis,,You know that awful girlfriend everyone had in high school that you caught cheating..and when you caught her cheating she tried to turn it around and play the victim because you went through her phone? That’s this #ImpeachmentHearing process in a nutshell 🤡🦘,en,[],[],[],0,0,3,['impeachmenthearing'],[],https://twitter.com/MarkusofIrelius/status/1197265295557169152,False,,0,,houston,,,,,,[],,,,
1197261694868824064,1197261694868824064,2019-11-20 15:13:26 CST,2019-11-20,15:13:26,-0500,256581298,bjoneslaw1972,Sic Em All. 🇺🇦🌻,,The crime scene investigation is going to take years. But first we have to dislodge the criminal.,en,[],[],[],0,0,1,[],[],https://twitter.com/bjoneslaw1972/status/1197261694868824064,False,https://twitter.com/HeathMayo/status/1197185648471552000,0,,houston,,,,,,[],,,,
1197260819542761473,1197260819542761473,2019-11-20 15:09:58 CST,2019-11-20,15:09:58,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,11400 Cutten Rd - male driver shot by another driver in an apparent road rage incident - victim taken to hospital - no word on his condition - the shooter remained at the scene - #HCSO on scene - no other info #breaking #hounews,en,[],[],[],0,2,4,"['hcso', 'breaking', 'hounews']",[],https://twitter.com/CEO4SHO/status/1197260819542761473,False,,0,,houston,,,,,,[],,,,
