id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078075161503518721,1078075161503518721,2018-12-26 17:48:42 CST,2018-12-26,17:48:42,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: Multiple patients on inbound Austin plane reportedly injured by turbulence.   https://t.co/gpKKV6XjxB,en,[],['https://twitter.com/atcems/status/1078074809383305216'],[],2,2,5,[],[],https://twitter.com/tplohetski/status/1078075161503518721,False,https://twitter.com/atcems/status/1078074809383305216,0,,austin,,,,,,[],,,,
1078071264936448005,1078071264936448005,2018-12-26 17:33:13 CST,2018-12-26,17:33:13,-0500,2940046298,notjeph,airsick lowlander,,I just watched a duck rape another duck omfg,en,[],[],[],2,0,2,[],[],https://twitter.com/notjeph/status/1078071264936448005,False,,0,,austin,,,,,,[],,,,
1078054663369490432,1078054663369490432,2018-12-26 16:27:15 CST,2018-12-26,16:27:15,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,"Paladin is a great role to play without being an asshole to the other players. All the players will know that if they do something terrible, they will meet their fate, be it by your blade or circumstance. So you don't have to police them if you make the threat to begin with 💗",en,[],[],[],0,0,1,[],[],https://twitter.com/Boushi_Adams/status/1078054663369490432,False,https://twitter.com/StrahdVonZ/status/1077721274741186560,0,,austin,,,,,,[],,,,
1078042325186723841,1077795970727829504,2018-12-26 15:38:14 CST,2018-12-26,15:38:14,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,"@CaEWrestling @tanahashi1_100 The time, effort , money put into the Omega chase and his matches with Okada,culminating in his title win to move off this so quickly is brutal for Omega and the Co. Why Omegas title program to date sucks DK?But to move off it so quick is damning to why they did it to begin with",en,[],[],[],1,0,1,[],[],https://twitter.com/THENATUREBOY1/status/1078042325186723841,False,,0,,austin,,,,,,"[{'screen_name': 'tanahashi1_100', 'name': '棚橋 弘至', 'id': '505399144'}]",,,,
1078034338216927233,1078026728457621514,2018-12-26 15:06:29 CST,2018-12-26,15:06:29,-0500,1049413951816126464,jamestreakle,James Treakle 🎬,,"Liberal humanism gives us tools by which to carefully choose what to take on faith. Pre-Enlightenment religious traditions, with the possible exception of Buddhism, don’t even consider the question. Doubt is a threat to illiberal systems. To liberals, doubt is freedom.",en,[],[],[],1,0,1,[],[],https://twitter.com/JamesTreakle/status/1078034338216927233,False,,0,,austin,,,,,,[],,,,
1078033716788764673,1078033716788764673,2018-12-26 15:04:01 CST,2018-12-26,15:04:01,-0500,145373186,hyperobserver,Hyper Observer,,"#USA Econ: Dow recovers, records big point gain on good Xmas sales; WH downplays Fed attack.  https://t.co/U2YavyfMwY   https://t.co/mPga0LrZV9",en,[],['https://cnb.cx/2EN8F4W'],['https://pbs.twimg.com/media/DvXv1byX0BIrJc2.jpg'],0,0,0,['usa'],[],https://twitter.com/HyperObserver/status/1078033716788764673,False,,1,https://pbs.twimg.com/media/DvXv1byX0BIrJc2.jpg,austin,,,,,,[],,,,
1078029571398815746,1078026728457621514,2018-12-26 14:47:33 CST,2018-12-26,14:47:33,-0500,1049413951816126464,jamestreakle,James Treakle 🎬,,"Despite this, liberal humanism has done more for human flourishing in 200 years than religion has in ten thousand. The author points out that it has at times failed to export... to deeply religious countries that abuse human rights. How is that proof of its moral inferiority?",en,[],[],[],1,0,1,[],[],https://twitter.com/JamesTreakle/status/1078029571398815746,False,,0,,austin,,,,,,[],,,,
1078017659831287809,1076831398328098817,2018-12-26 14:00:13 CST,2018-12-26,14:00:13,-0500,299993871,bikerbutt,Tank ATX,,@brianmccreanor He’s obviously a good guy with a gun. 🤦‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/BikerButt/status/1078017659831287809,False,,0,,austin,,,,,,"[{'screen_name': 'brianmccreanor', 'name': 'Brian', 'id': '221856766'}]",,,,
1078016702221377547,1078016702221377547,2018-12-26 13:56:25 CST,2018-12-26,13:56:25,-0500,44056541,hmmadness,Brandon Roy,,So I want to read more but need ideas for good authors or books? Help a fellow out! Good writers? A book by them I should start with? A good book by an author you otherwise don't really like. Fiction or non. Historical. True crime. Whatever!,en,[],[],[],0,0,0,[],[],https://twitter.com/HMMADNESS/status/1078016702221377547,False,,0,,austin,,,,,,[],,,,
1078003316666388480,1078003316666388480,2018-12-26 13:03:13 CST,2018-12-26,13:03:13,-0500,757055,mpk,Mike,,"Trying to comprehend the US court system, which looks incredibly adversarial and regularly sees physical altercations between the parties requiring the bailiff to intervene. And why is it all on TV? This People’s Court system seems ripe for abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/mpk/status/1078003316666388480,False,,0,,austin,,,,,,[],,,,
1078002016004255749,1078002016004255749,2018-12-26 12:58:03 CST,2018-12-26,12:58:03,-0500,583511747,reckless_kayyyy,Lil r.e.d.d 📍,,White ppl really don’t get it that some of the shit they say is blatantly racist or offensive asf,en,[],[],[],1,0,0,[],[],https://twitter.com/Reckless_Kayyyy/status/1078002016004255749,False,,0,,austin,,,,,,[],,,,
