id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479240385134219269,1479237595171229698,2022-01-06 17:56:05 CST,2022-01-06,17:56:05,-0500,321784123,j_welch2795,“THE” J-Welch,,@Mariners Danger Zone by Kenny Loggins,en,[],[],[],0,0,0,[],[],https://twitter.com/j_welch2795/status/1479240385134219269,False,,0,,houston,,,,,,"[{'screen_name': 'Mariners', 'name': 'Seattle Mariners', 'id': '41488578'}]",,,,
1479232304161640449,1479232304161640449,2022-01-06 17:23:58 CST,2022-01-06,17:23:58,-0500,1341845927137579009,thatonehouze,i don’t sell plates,,Ye gives me murder mystery vibes,en,[],[],[],0,0,0,[],[],https://twitter.com/thatonehouze/status/1479232304161640449,False,https://twitter.com/DailyLoud/status/1479089477586935812,0,,houston,,,,,,[],,,,
1479232070291529736,1479232070291529736,2022-01-06 17:23:03 CST,2022-01-06,17:23:03,-0500,953685849249632258,ranewstx,RA News,,‘What the hell’s going on here?’: Tucker Carlson Slams Sen. Ted Cruz For Calling Jan. 6 a ‘Violent Terrorist Attack’  https://t.co/ldt28NJnYA via @RANewsTX,en,"[{'screen_name': 'ranewstx', 'name': 'ra news', 'id': '953685849249632258'}]",['https://www.reformaustin.org/public-safety/what-the-hells-going-on-here-tucker-carlson-slams-sen-ted-cruz-for-calling-jan-6-a-violent-terrorist-attack/'],[],0,0,1,[],[],https://twitter.com/RANewsTX/status/1479232070291529736,False,,0,,houston,,,,,,[],,,,
1479230167667064834,1479203536256831508,2022-01-06 17:15:29 CST,2022-01-06,17:15:29,-0500,514176537,ncirelli87,Nicholas M Cirelli,,@JoeBiden It was not an attack. It was a protest. 1 person died and that was a protester shot by a police officer. In order for an attack to have taken place more lives must have been lost grater than 1 life @POTUS for you to even relate this to 911 or Pearl Harbor is disrespectful.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,3,[],[],https://twitter.com/ncirelli87/status/1479230167667064834,False,,0,,houston,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1479221327085154309,1479221327085154309,2022-01-06 16:40:21 CST,2022-01-06,16:40:21,-0500,178141580,adamstorm_,λÐλM╰☆╮SŦØƦM CROWN PRINCE OF ZOOTENVAAL,,"Like wtf was Bush supposed to do when a man whispered “America is under attack” in his fkn ear 😭😭 Call the Avengers or sumn, tell em to stop",en,[],[],[],0,0,0,[],[],https://twitter.com/adamstorm_/status/1479221327085154309,False,,0,,houston,,,,,,[],,,,
1479216302963236865,1479216302963236865,2022-01-06 16:20:23 CST,2022-01-06,16:20:23,-0500,1425946749110300673,gamedayohj,Rachael Van Oranje,,"Antonio Brown is a hypochondriac when it comes to being the 'victim.'  Even if his complaints were valid, he invalidates them by the way he handles it... and posting screenshots of coach / trainer text messages is career suicide.  See you in the USFL, bro.",en,[],[],[],3,0,13,[],[],https://twitter.com/GamedayOhJ/status/1479216302963236865,False,,0,,houston,,,,,,[],,,,
1479213510857039872,1479213510857039872,2022-01-06 16:09:18 CST,2022-01-06,16:09:18,-0500,1301996661720350722,xvpurp,Jay🥷🏽,,Idk if this is racist but a white lady told me I don’t look like my brothers 💀 like wtf do I say to that 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xvpurp/status/1479213510857039872,False,,0,,houston,,,,,,[],,,,
1479205880621150208,1479201890609115140,2022-01-06 15:38:58 CST,2022-01-06,15:38:58,-0500,1081765278,blvcksby_,‎Ⓐ Blvck 🅿️vnther™,,@AtmoAggie They got my dawg shooting ANAL BEADS,en,[],[],[],0,0,0,[],[],https://twitter.com/Blvcksby_/status/1479205880621150208,False,,0,,houston,,,,,,"[{'screen_name': 'AtmoAggie', 'name': 'Antioch, The Birthday Spider', 'id': '426316789'}]",,,,
1479203221176340480,1479203221176340480,2022-01-06 15:28:24 CST,2022-01-06,15:28:24,-0500,68016763,djdavidp,David Puente,,"You know what? I’ve changed my stance I side with AB and while what he did was weird, sounds like the @Buccaneers wanted him to play injured. If so, that’s pretty fk’d up.  https://t.co/qpMEZZ3nFd",en,"[{'screen_name': 'buccaneers', 'name': 'tampa bay buccaneers', 'id': '36155311'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FIcvfJlWUAMSvT9.jpg'],0,0,0,[],[],https://twitter.com/djdavidp/status/1479203221176340480,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIcvfJlWUAMSvT9.jpg,houston,,,,,,[],,,,
1479200144465833986,1479200144465833986,2022-01-06 15:16:11 CST,2022-01-06,15:16:11,-0500,514176537,ncirelli87,Nicholas M Cirelli,,@DOJPH I really hope you hold those who are holding Americans captive accountable. JANUARY 6TH  Was a freedom of assembly not a terrorist attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/ncirelli87/status/1479200144465833986,False,,0,,houston,,,,,,[],,,,
