id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745403094343704576,745403094343704576,2016-06-21 18:48:41 CDT,2016-06-21,18:48:41,-0500,2870019024,polettr92,Polett Garcia,,"The few that tried to comply and actually work, got tortured by protesting teachers. That is NOT being innocent. I don't like the murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/polettr92/status/745403094343704576,False,,0,,san antonio,,,,,,[],,,,
745395133860851713,745395133860851713,2016-06-21 18:17:03 CDT,2016-06-21,18:17:03,-0500,27436448,miss_celene_hxc,Celene Aydée,,"Some I murder, some I let go.",en,[],[],[],0,1,0,[],[],https://twitter.com/miss_celene_hxc/status/745395133860851713,False,,0,,san antonio,,,,,,[],,,,
745392071712727042,745392071712727042,2016-06-21 18:04:53 CDT,2016-06-21,18:04:53,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"Are the Terrorist Muslim,is it OK to call the terrorist Muslim but not Obama  https://t.co/WpsHWAHDb7",en,[],['https://twitter.com/iamalhass/status/745389651393814528'],[],0,1,0,[],[],https://twitter.com/DKatherine210/status/745392071712727042,False,https://twitter.com/iamalhass/status/745389651393814528,0,,san antonio,,,,,,[],,,,
745389290222280704,745388543007039488,2016-06-21 17:53:50 CDT,2016-06-21,17:53:50,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"@IamAlhass @Metal_Fusionist if my Christian religion was producing Terrorist I would definitely raise an eyebrow,must bear good fruit ""God""",en,"[{'screen_name': 'metal_fusionist', 'name': 'jeff', 'id': '3283640142'}]",[],[],0,0,1,[],[],https://twitter.com/DKatherine210/status/745389290222280704,False,,0,,san antonio,,,,,,[],,,,
745388543007039488,745388543007039488,2016-06-21 17:50:51 CDT,2016-06-21,17:50:51,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"Don't you see that Islam is producing Terrorist,shouldn't you question your religion not arguing  https://t.co/S61NGZTAqe",en,[],['https://twitter.com/iamalhass/status/745384260035567616'],[],1,0,0,[],[],https://twitter.com/DKatherine210/status/745388543007039488,False,https://twitter.com/iamalhass/status/745384260035567616,0,,san antonio,,,,,,[],,,,
745387508012195840,745387508012195840,2016-06-21 17:46:45 CDT,2016-06-21,17:46:45,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"Why would you find it offensive for anyone to call someone Islamic or Muslim,don't you see ur anger  https://t.co/S61NGZTAqe",en,[],['https://twitter.com/iamalhass/status/745384260035567616'],[],0,0,0,[],[],https://twitter.com/DKatherine210/status/745387508012195840,False,https://twitter.com/iamalhass/status/745384260035567616,0,,san antonio,,,,,,[],,,,
745360102782177280,745360102782177280,2016-06-21 15:57:51 CDT,2016-06-21,15:57:51,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"@Metal_Fusionist UR Racist living in country u hate,stop forcing ur Islam on us.i don't agree with ur religion   https://t.co/A52UY1qx3d",en,[],['https://twitter.com/iamalhass/status/745358673296433152'],[],1,0,1,[],[],https://twitter.com/DKatherine210/status/745360102782177280,False,https://twitter.com/iamalhass/status/745358673296433152,0,,san antonio,,,,,,[],,,,
745354078767570944,745354078767570944,2016-06-21 15:33:55 CDT,2016-06-21,15:33:55,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"How can you believe in God,and not his son Jesus Christ,your religion is missing the Love ofJesus reason 4 Ur murder  https://t.co/sgOe5zOZK2",en,[],['https://twitter.com/mona_dr23/status/745033075235643392'],[],0,0,0,[],[],https://twitter.com/DKatherine210/status/745354078767570944,False,https://twitter.com/mona_dr23/status/745033075235643392,0,,san antonio,,,,,,[],,,,
745352105267859457,745352105267859457,2016-06-21 15:26:04 CDT,2016-06-21,15:26:04,-0500,729420855793487873,dkatherine210,Roofing Chicago M.A.D. Roofing Company woman owned,,"I personally am not racist,USA welcomes ethnicity,But we getting murdered by Islamic religion No Jesus,u leave  https://t.co/oUz2uVwNoK",en,[],['https://twitter.com/iamalhass/status/745325847737925637'],[],1,0,0,[],[],https://twitter.com/DKatherine210/status/745352105267859457,False,https://twitter.com/iamalhass/status/745325847737925637,0,,san antonio,,,,,,[],,,,
745341293258113024,745341293258113024,2016-06-21 14:43:06 CDT,2016-06-21,14:43:06,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,"If you think WWE is gonna pass up the opportunity to have the Shield triple threat for the WWE Championship, you're insane.",en,[],[],[],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/745341293258113024,False,,0,,san antonio,,,,,,[],,,,
