id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879117906209984512,879117906209984512,2017-06-25 18:23:36 CDT,2017-06-25,18:23:36,-0500,2854955706,kellyknoll21,Kelly,,Durdy jones and his band sounds like murder  https://t.co/WvClmctNZw,en,[],[],"['https://pbs.twimg.com/media/DDNBCAIVwAAY3vs.jpg', 'https://pbs.twimg.com/media/DDNBDWXV0AArhvy.jpg', 'https://pbs.twimg.com/media/DDNBEcVUwAEHTdB.jpg']",0,0,0,[],[],https://twitter.com/kellyknoll21/status/879117906209984512,False,,1,https://pbs.twimg.com/media/DDNBCAIVwAAY3vs.jpg,phoenix,,,,,,[],,,,
879103795258474496,879103795258474496,2017-06-25 17:27:32 CDT,2017-06-25,17:27:32,-0500,265069167,zekegerry,CarlynDEPLORABLE🔴,,This is exactly correct! Islam promotes violence because of deep seated fear they have of loss of control! I ❤️Muslims who are not haters!  https://t.co/q6TvTWH2pN,en,[],['https://twitter.com/exmuslimtv/status/878601430990540800'],[],0,0,0,[],[],https://twitter.com/Zekegerry/status/879103795258474496,False,https://twitter.com/exmuslimtv/status/878601430990540800,0,,phoenix,,,,,,[],,,,
879103192767778816,878601430990540800,2017-06-25 17:25:08 CDT,2017-06-25,17:25:08,-0500,265069167,zekegerry,CarlynDEPLORABLE🔴,,@ExMuslimTV @deedeemontag Omgoodness! Ty! This is exactly correct! Islam promotes violence because of deep seated fear they have of loss of control!,en,[],[],[],0,0,1,[],[],https://twitter.com/Zekegerry/status/879103192767778816,False,,0,,phoenix,,,,,,"[{'screen_name': 'ExMuslimTV', 'name': 'ExMuslim TV', 'id': '1439018852558458880'}, {'screen_name': 'deedeemontag', 'name': 'Trumpian Texan❌', 'id': '815597663643205632'}]",,,,
879101741505011712,879101741505011712,2017-06-25 17:19:22 CDT,2017-06-25,17:19:22,-0500,75718182,virgilvox,Moheeb Zara,,"You know, @realDonaldTrump - the self proclaimed ""least racist person"" would have tweeted #EidMubarak today...",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,['eidmubarak'],[],https://twitter.com/virgilvox/status/879101741505011712,False,,0,,phoenix,,,,,,[],,,,
879078216236793856,879078216236793856,2017-06-25 15:45:53 CDT,2017-06-25,15:45:53,-0500,67498893,chavez12news,Carlos Chavez,,Press conference with Sergeant A. Phohl with #Phoenix PD #12news Officer Involved Shooting  https://t.co/PaBUhiTlAQ,en,[],[],"['https://pbs.twimg.com/media/DDMc-JVVwAAN0u6.jpg', 'https://pbs.twimg.com/media/DDMc-JVV0AAQW-7.jpg']",1,1,1,"['phoenix', '12news']",[],https://twitter.com/Chavez12News/status/879078216236793856,False,,1,https://pbs.twimg.com/media/DDMc-JVVwAAN0u6.jpg,phoenix,,,,,,[],,,,
879078131276980225,878725664051912704,2017-06-25 15:45:33 CDT,2017-06-25,15:45:33,-0500,809991124651675648,mdrobitsky,Maureen Drobitsky,,@FoxNews @mercedesschlapp And I'm sick of the harassment.,en,[],[],[],0,0,0,[],[],https://twitter.com/MDrobitsky/status/879078131276980225,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'mercedesschlapp', 'name': 'Mercedes Schlapp', 'id': '42670638'}]",,,,
879075934858485760,879075934858485760,2017-06-25 15:36:49 CDT,2017-06-25,15:36:49,-0500,121223919,freshoutthe90s,OutTheMatrix,,No more Attack on Titan episodes till next year 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/FreshOutThe90s/status/879075934858485760,False,,0,,phoenix,,,,,,[],,,,
879074964510392320,879074964510392320,2017-06-25 15:32:58 CDT,2017-06-25,15:32:58,-0500,201402109,jonieblon,Jonieblon,,this is why I don't loan anything anybody my six string gun was my claim to fame that's why they call me bad company,en,[],[],[],0,0,0,[],[],https://twitter.com/jonieblon/status/879074964510392320,False,,0,,phoenix,,,,,,[],,,,
879066219046879232,879066219046879232,2017-06-25 14:58:13 CDT,2017-06-25,14:58:13,-0500,862860342757543937,toft_reinert,Reinert Toft,,.@cronkitenews Journalist instincts kicking in! Officer involved shooting in Desert Willow. Check @abc15 for more information  https://t.co/yPuOXcnxSl,en,"[{'screen_name': 'cronkitenews', 'name': 'cronkite news', 'id': '15446773'}, {'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],['https://pbs.twimg.com/media/DDMSD8xUwAAkrdY.jpg'],0,0,1,[],[],https://twitter.com/toft_reinert/status/879066219046879232,False,,1,https://pbs.twimg.com/media/DDMSD8xUwAAkrdY.jpg,phoenix,,,,,,[],,,,
879055941659836417,879027135117238273,2017-06-25 14:17:23 CDT,2017-06-25,14:17:23,-0500,1042975105,monicaamyerss,mo ☾,,@The_Tyler___ i know how to. i'm implying that this conversation isnt simple to just throw aside. it's not funny &amp; idc if it's real or not. its still rape,en,[],[],[],0,0,0,[],[],https://twitter.com/monicaamyerss/status/879055941659836417,False,,0,,phoenix,,,,,,"[{'screen_name': 'The_Tyler___', 'name': 'Tyler Klimes', 'id': '4039757413'}]",,,,
