id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671463630638964736,671447657714286592,2015-11-30 16:59:39 CST,2015-11-30,16:59:39,-0500,1586975904,icryconstantly,hay 🌈,,@speedypete273 @BustinArown269 I've heard they're fatal and come without warning,en,"[{'screen_name': 'bustinarown269', 'name': 'austin mañana', 'id': '988135003'}]",[],[],0,0,1,[],[],https://twitter.com/icryconstantly/status/671463630638964736,False,,0,,phoenix,,,,,,[],,,,
671463333082501120,671463333082501120,2015-11-30 16:58:28 CST,2015-11-30,16:58:28,-0500,1570168316,bbellacuevas,bells,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bbellacuevas/status/671463333082501120,False,,0,,phoenix,,,,,,[],,,,
671461028471767042,671461028471767042,2015-11-30 16:49:18 CST,2015-11-30,16:49:18,-0500,3885010334,hackedher,hacked her,,shoutout to the guys who thinks it's okay to abuse girls...,en,[],[],[],0,0,0,[],[],https://twitter.com/HackedHer/status/671461028471767042,False,,0,,phoenix,,,,,,[],,,,
671457759670374400,671457759670374400,2015-11-30 16:36:19 CST,2015-11-30,16:36:19,-0500,599552870,skanouff,Samantha Kanouff,,Give me Taco Bell or give me death,en,[],[],[],0,1,5,[],[],https://twitter.com/skanouff/status/671457759670374400,False,,0,,phoenix,,,,,,[],,,,
671445048597200896,671445048597200896,2015-11-30 15:45:49 CST,2015-11-30,15:45:49,-0500,3142840898,_juneisdead,junie darko,,This man @Bigg__T_ called me a bully,en,[],[],[],0,0,2,[],[],https://twitter.com/_juneisdead/status/671445048597200896,False,,0,,phoenix,,,,,,[],,,,
671444547767943168,671444547767943168,2015-11-30 15:43:49 CST,2015-11-30,15:43:49,-0500,1078061443,earthypeachh,jackie,,tomorrows going to fucking be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/earthypeachh/status/671444547767943168,False,,0,,phoenix,,,,,,[],,,,
671444270700564480,671444270700564480,2015-11-30 15:42:43 CST,2015-11-30,15:42:43,-0500,2603137577,richprkrr,marriòn,,vince staples has me dead everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/richprkrr/status/671444270700564480,False,,0,,phoenix,,,,,,[],,,,
671443754503376897,671443754503376897,2015-11-30 15:40:40 CST,2015-11-30,15:40:40,-0500,1321836235,shyanmackenzie,✧･ﾟ: *Shyan *✧･ﾟ:*,,I cant even see the fucking building you cunt I think I'm safe. Literally going to kick the shit out of you. I'm not dealing with shit today,en,[],[],[],0,0,1,[],[],https://twitter.com/ShyanMackenzie/status/671443754503376897,False,,0,,phoenix,,,,,,[],,,,
671443509371535360,671443509371535360,2015-11-30 15:39:42 CST,2015-11-30,15:39:42,-0500,2979242891,barzly6,Barzly,,Good morning gentlemen @CODReTweeters @Bullet_eSports @ItsHazardYT @Vader_LG @GamerRTer #BulletNation,en,"[{'screen_name': 'codretweeters', 'name': 'codrts', 'id': '2391962164'}, {'screen_name': 'bullet_esports', 'name': 'team bullet|youtube', 'id': '4267171462'}, {'screen_name': 'itshazardyt', 'name': 'j4l_hazard 🇺🇸', 'id': '3298877654'}, {'screen_name': 'gamerrter', 'name': 'gamer retweeter', 'id': '2942587130'}]",[],[],2,2,7,['bulletnation'],[],https://twitter.com/barzly6/status/671443509371535360,False,,0,,phoenix,,,,,,[],,,,
671442728522133504,671442728522133504,2015-11-30 15:36:35 CST,2015-11-30,15:36:35,-0500,1321836235,shyanmackenzie,✧･ﾟ: *Shyan *✧･ﾟ:*,,Just want to be by myself and there's a damn fire drill in my dorm and this bitch was so rude to me about it. I'm about to kick your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ShyanMackenzie/status/671442728522133504,False,,0,,phoenix,,,,,,[],,,,
