id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679082290992054272,679078154556850176,2015-12-21 17:33:29 CST,2015-12-21,17:33:29,-0500,231869133,youngnino215_,🏁TheNextBlackPresident,,@SHONONU_ Idek go through Bul tweets he clearly racist that's why on bout to not bother,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungNino215_/status/679082290992054272,False,,0,,philadelphia,,,,,,[],,,,
679078664395489280,679078664395489280,2015-12-21 17:19:04 CST,2015-12-21,17:19:04,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298163, -75.0536678]}",Alleged gun buyer in San Bernardino shooting denied bail  https://t.co/YcLnx54RLg via @USATODAY,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['http://usat.ly/1m4v4hL'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/679078664395489280,False,,0,,philadelphia,,,,,,[],,,,
679078356449632256,679078356449632256,2015-12-21 17:17:51 CST,2015-12-21,17:17:51,-0500,231869133,youngnino215_,🏁TheNextBlackPresident,,No matter what you do or say you will never be able to make a blind man see. Don't let Racist ignorance ruin you day lol,en,[],[],[],0,1,0,[],[],https://twitter.com/YoungNino215_/status/679078356449632256,False,,0,,philadelphia,,,,,,[],,,,
679072833423720448,679072833423720448,2015-12-21 16:55:54 CST,2015-12-21,16:55:54,-0500,2512615340,ezzybk,Brooklyn knight,,@US_FDA are ignorant racist pieces of Crap.gay people will never donate blood have the same standard for everyone!!  https://t.co/PtUp74ZThx,en,[],[],['https://pbs.twimg.com/media/CWyNI54UEAArW60.jpg'],0,0,0,[],[],https://twitter.com/ezzyBk/status/679072833423720448,False,,1,https://pbs.twimg.com/media/CWyNI54UEAArW60.jpg,philadelphia,,,,,,[],,,,
679071460904869888,679067910631989248,2015-12-21 16:50:27 CST,2015-12-21,16:50:27,-0500,3372514318,tinkhamchuck,doctinkstr,,@winterthur @PeaceRebel1 @thinkprogress @AliceOllstein The Whole GOP is KKK! Their All Racist! Their All Full Of Crap!,en,"[{'screen_name': 'peacerebel1', 'name': 'brock innis', 'id': '2729619007'}, {'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}, {'screen_name': 'aliceollstein', 'name': 'alice miranda ollstein', 'id': '55790584'}]",[],[],0,0,1,[],[],https://twitter.com/TinkhamChuck/status/679071460904869888,False,,0,,philadelphia,,,,,,[],,,,
679070185110831104,679070185110831104,2015-12-21 16:45:23 CST,2015-12-21,16:45:23,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0297866, -75.0536372]}","Nashua, New Hampshire, closes schools after threat of violence @CNN  https://t.co/XpkCoGLTZZ",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1Yv1TQA'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/679070185110831104,False,,0,,philadelphia,,,,,,[],,,,
679067090976956416,679067090976956416,2015-12-21 16:33:05 CST,2015-12-21,16:33:05,-0500,202683401,liannananners,Lee Ann Uh,,But watch there be a gang shooting and I get called in at 9 anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/liannananners/status/679067090976956416,False,,0,,philadelphia,,,,,,[],,,,
679064658393833472,679064658393833472,2015-12-21 16:23:25 CST,2015-12-21,16:23:25,-0500,2894773532,bthomas__3,hop30😏,,This nigga got a gun on him working at a phone store 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/BThomas__3/status/679064658393833472,False,,0,,philadelphia,,,,,,[],,,,
679063713945657344,679063713945657344,2015-12-21 16:19:40 CST,2015-12-21,16:19:40,-0500,4121746912,suavog,fENANGO RECORDS,,You niggas never been a threat ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Suavog/status/679063713945657344,False,,0,,philadelphia,,,,,,[],,,,
679063482239737856,679063236046667776,2015-12-21 16:18:45 CST,2015-12-21,16:18:45,-0500,415250258,chrisfried78,Chris Fried,,@Ike58Reese Would be 0-29 but for Kobe shooting bricks...,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisFried78/status/679063482239737856,False,,0,,philadelphia,,,,,,[],,,,
