id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384294815647506432,1384281724507414532,2021-04-19 18:56:17 CDT,2021-04-19,18:56:17,-0500,721193970,marklinla,MarkLA,,@BettyBowers It's theater and they should be fined and forced to support the essential workers they just laid off to protest $4.,en,[],[],[],0,0,5,[],[],https://twitter.com/MarkLinLA/status/1384294815647506432,False,,0,,los angeles,,,,,,"[{'screen_name': 'BettyBowers', 'name': 'Mrs. Betty Bowers', 'id': '46775436'}]",,,,
1384294294652022785,1384263460121313284,2021-04-19 18:54:13 CDT,2021-04-19,18:54:13,-0500,28906690,artemisbsg,"Jeannine - High Priestess of Antifa, Esq.🇺🇦🌻",,@GOPLeader She didn’t incite an insurrection and try to murder lawmakers boo. Maybe you should also shut your mouth! #ExpelTheSeditionists #arresttheseditionists #censuregaetz,en,[],[],[],0,0,0,"['expeltheseditionists', 'arresttheseditionists', 'censuregaetz']",[],https://twitter.com/ArtemisBSG/status/1384294294652022785,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1384292865484853250,1384241735761416194,2021-04-19 18:48:32 CDT,2021-04-19,18:48:32,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,@tylerk_mla @rpd158 @briebriejoy @marwilliamson White ppl when they first hear a new AAVE term: it is disgusting. It is violent. *white people when they realize they can appropriate that term: oh I have been using that term for years,en,[],[],[],2,0,4,[],[],https://twitter.com/NotNewTwiterite/status/1384292865484853250,False,,0,,los angeles,,,,,,"[{'screen_name': 'rpd158', 'name': ""Ray D'Antuono"", 'id': '26001784'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}, {'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': '21522338'}]",,,,
1384292653861269509,1384292653861269509,2021-04-19 18:47:42 CDT,2021-04-19,18:47:42,-0500,22086087,echoisthename,EchoIsTheName™️ 🇩🇴💭,,by October i was full steam ahead on Season 2️⃣ fully produced by my mans @JTraxOrchestra and i knew soon as i recorded this in the booth what the video was gon be like. shoutout @kalientegirls for the space and my bro TBD Prod for shooting this movie.,en,"[{'screen_name': 'jtraxorchestra', 'name': 'john j-trax davis', 'id': '84152320'}, {'screen_name': 'kalientegirls', 'name': 'kaliente girls', 'id': '1976674202'}]",[],[],0,0,0,[],[],https://twitter.com/echoisthename/status/1384292653861269509,False,https://twitter.com/echoisthename/status/1343626582066282496,0,,los angeles,,,,,,[],,,,
1384292481592827905,1384289439212392452,2021-04-19 18:47:01 CDT,2021-04-19,18:47:01,-0500,1253604031307624448,xydaron,Daron 🏳️‍🌈🏳️‍⚧️,,"@armeniannnnnn ""I am not a racist, but if they do not sit comfortably, i will welcome the mama of Kurds and Armenians with me."" something like an insult",en,[],[],[],1,0,0,[],[],https://twitter.com/xydaron/status/1384292481592827905,False,,0,,los angeles,,,,,,[],,,,
1384291493406404613,1384263460121313284,2021-04-19 18:43:05 CDT,2021-04-19,18:43:05,-0500,3075451038,anthonyramey5,Anthony Ramey,,@GOPLeader She asked people to stand up for our Democracy.  She did not advocate violence  1st amendment rights,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1384291493406404613,False,,0,,los angeles,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1384291431804674053,1384291430105894913,2021-04-19 18:42:50 CDT,2021-04-19,18:42:50,-0500,716872353309794305,jay_ammon,"Jay Ammon, Founding Director at iPigeon.institute",,"from appreciable and largely valid resources from reputable publishers. I've got my basic wellness threshold to maintain, as well as that I've got to sleep somewhere, at some point, and my home life, back in south L.A. is obviously at threat of instability and violence again.",en,[],[],[],1,0,0,[],[],https://twitter.com/jay_ammon/status/1384291431804674053,False,,0,,los angeles,,,,,,[],,,,
1384291332550582275,1384291332550582275,2021-04-19 18:42:27 CDT,2021-04-19,18:42:27,-0500,229126755,shizzyslimetime,Aomine Daiki,,Clothes: “Polo ASSN.”  My brain: “Polo Assassin”,en,[],[],[],0,0,0,[],[],https://twitter.com/shizzyslimetime/status/1384291332550582275,False,,0,,los angeles,,,,,,[],,,,
1384289909121318919,1384289909121318919,2021-04-19 18:36:47 CDT,2021-04-19,18:36:47,-0500,24339704,iam_dyln,DYLN,,bruh. this final paper is brutal. ✍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/IAm_DYLN/status/1384289909121318919,False,,0,,los angeles,,,,,,[],,,,
1384287957545209857,1384287957545209857,2021-04-19 18:29:02 CDT,2021-04-19,18:29:02,-0500,20577006,fakebestfriend,Ben Friend,,My chihuahua ain’t scared of nothin’ #danger  https://t.co/HMiBVkX6yr,en,[],[],['https://pbs.twimg.com/media/EzX6jiOVIAc79sP.jpg'],0,0,2,['danger'],[],https://twitter.com/FAKEBESTFRIEND/status/1384287957545209857,False,,1,https://pbs.twimg.com/media/EzX6jiOVIAc79sP.jpg,los angeles,,,,,,[],,,,
