id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459670332491677698,1459670332491677698,2021-11-13 17:51:41 CST,2021-11-13,17:51:41,-0500,3011679043,utsa_carlos,Choo Choo,,"Bro I almost had a heart attack, but go runner baby 10-0 🤙🏼🙌🏽🥵",en,[],[],[],0,4,18,[],[],https://twitter.com/UTSA_Carlos/status/1459670332491677698,False,,0,,san antonio,,,,,,[],,,,
1459670199393824770,1449690823466135554,2021-11-13 17:51:09 CST,2021-11-13,17:51:09,-0500,66847119,landmannery,Matt Toohey,,@armadillo_rick @colinmhngry @drjamescramer @FridayLandman @blue_petro @greybeardbb @OfsExec @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber YES,und,[],[],[],3,0,2,[],[],https://twitter.com/Landmannery/status/1459670199393824770,False,,0,,san antonio,,,,,,"[{'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459668901755772941,1449690823466135554,2021-11-13 17:46:00 CST,2021-11-13,17:46:00,-0500,66847119,landmannery,Matt Toohey,,@colinmhngry @drjamescramer @armadillo_rick @FridayLandman @blue_petro @greybeardbb @OfsExec @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber UTSA kneels it out on the 2 to nix the 2H cover. Thanks assholes.,en,[],[],[],1,0,3,[],[],https://twitter.com/Landmannery/status/1459668901755772941,False,,0,,san antonio,,,,,,"[{'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459666852376977420,1449690823466135554,2021-11-13 17:37:51 CST,2021-11-13,17:37:51,-0500,66847119,landmannery,Matt Toohey,,@drjamescramer @colinmhngry @armadillo_rick @FridayLandman @blue_petro @greybeardbb @OfsExec @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber So rotten. I thought the canes were showing life but I should have known better.  CMON RUNNERS GARBAGE TD TIME,en,[],[],[],1,0,2,[],[],https://twitter.com/Landmannery/status/1459666852376977420,False,,0,,san antonio,,,,,,"[{'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459666397144010754,1449690823466135554,2021-11-13 17:36:03 CST,2021-11-13,17:36:03,-0500,66847119,landmannery,Matt Toohey,,@colinmhngry @armadillo_rick @FridayLandman @blue_petro @greybeardbb @drjamescramer @OfsExec @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber Canes back in it!,en,[],[],[],2,0,1,[],[],https://twitter.com/Landmannery/status/1459666397144010754,False,,0,,san antonio,,,,,,"[{'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459665338849767429,1449690823466135554,2021-11-13 17:31:50 CST,2021-11-13,17:31:50,-0500,66847119,landmannery,Matt Toohey,,@armadillo_rick @FridayLandman @blue_petro @greybeardbb @drjamescramer @colinmhngry @OfsExec @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber Id let you bum a few sheckles but I do not work in renewables,en,[],[],[],0,0,4,[],[],https://twitter.com/Landmannery/status/1459665338849767429,False,,0,,san antonio,,,,,,"[{'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459664653731172356,1459664653731172356,2021-11-13 17:29:07 CST,2021-11-13,17:29:07,-0500,1418258606714142721,g_glizzy48,G-glizzy hot dog stand,,WE UP IN THE @TheSqueezeboxSA TONIGHT 10pm- 2am COME GOBBLE UP OUR FAMOUS GLIZZYS AND RAGE W/ @alecsoul__  https://t.co/4iJ8hL5suN,en,"[{'screen_name': 'thesqueezeboxsa', 'name': 'the squeezebox', 'id': '1177655798173982725'}, {'screen_name': 'alecsoul__', 'name': 'lil trucker hat', 'id': '1131632185721729025'}]",[],"['https://pbs.twimg.com/media/FEHFQimXIAEdjek.jpg', 'https://pbs.twimg.com/media/FEHFQijWYAEsWaC.jpg']",0,2,10,[],[],https://twitter.com/G_glizzy48/status/1459664653731172356,False,,1,https://pbs.twimg.com/media/FEHFQimXIAEdjek.jpg,san antonio,,,,,,[],,,,
1459663869635354626,1449690823466135554,2021-11-13 17:26:00 CST,2021-11-13,17:26:00,-0500,66847119,landmannery,Matt Toohey,,@drjamescramer @greybeardbb @colinmhngry @FridayLandman @OfsExec @armadillo_rick @blue_petro @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber 🤣🤣🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/Landmannery/status/1459663869635354626,False,,0,,san antonio,,,,,,"[{'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459663486011781136,1449690823466135554,2021-11-13 17:24:28 CST,2021-11-13,17:24:28,-0500,66847119,landmannery,Matt Toohey,,@clintbarnette @colinmhngry @drjamescramer @FridayLandman @OfsExec @armadillo_rick @blue_petro @greybeardbb @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber Y’all can’t win on the road. ROLL JOEY.,en,[],[],[],0,0,0,[],[],https://twitter.com/Landmannery/status/1459663486011781136,False,,0,,san antonio,,,,,,"[{'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
1459663124072648707,1449690823466135554,2021-11-13 17:23:02 CST,2021-11-13,17:23:02,-0500,66847119,landmannery,Matt Toohey,,@FridayLandman @blue_petro @armadillo_rick @greybeardbb @drjamescramer @colinmhngry @OfsExec @AesopRockee @creek_ghost @Midlandistan @rbl1973 @texastalkin @clintbarnette @NiceQuarterGuys @CbRad14 @RealScottP @bears_attack @hotdogoil @Danstringer74 @StreetBomber Who wants to run a Fresno-over teaser with me?,en,[],[],[],1,0,0,[],[],https://twitter.com/Landmannery/status/1459663124072648707,False,,0,,san antonio,,,,,,"[{'screen_name': 'FridayLandman', 'name': 'landman friday', 'id': '1355738903488167939'}, {'screen_name': 'blue_petro', 'name': 'Señor Azul (Liga MX Stan Account(Not Queretaro))', 'id': '1294402010381516806'}, {'screen_name': 'armadillo_rick', 'name': 'Rick Armadillo', 'id': '1182028719910768640'}, {'screen_name': 'greybeardbb', 'name': 'Don Neto', 'id': '243518662'}, {'screen_name': 'drjamescramer', 'name': 'Dr. James Cramer, B.A. (parody)', 'id': '1367109292822646784'}, {'screen_name': 'colinmhngry', 'name': 'Colin beef jerky advocate 🛢\U0001faa8', 'id': '3354093793'}, {'screen_name': 'OfsExec', 'name': 'OFS', 'id': '1379156987577987074'}, {'screen_name': 'AesopRockee', 'name': 'Pete Jerpance', 'id': '1221141214415724545'}, {'screen_name': 'creek_ghost', 'name': 'Salt Creek Ghost', 'id': '1243605013038948352'}, {'screen_name': 'Midlandistan', 'name': 'Turban Cowboy', 'id': '1371470771923648519'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'texastalkin', 'name': 'Closeologiiiist a bit outside', 'id': '2955624786'}, {'screen_name': 'clintbarnette', 'name': 'clintbarnette.eth', 'id': '394989775'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'CbRad14', 'name': 'Connor Bradham', 'id': '355766985'}, {'screen_name': 'RealScottP', 'name': 'SP', 'id': '367202032'}, {'screen_name': 'bears_attack', 'name': 'Russell', 'id': '964912394'}, {'screen_name': 'hotdogoil', 'name': 'Hound Dog Oil 🌪🛢', 'id': '1349550229683630080'}, {'screen_name': 'Danstringer74', 'name': 'Dan Stringer, SEC Pimp', 'id': '24843079'}, {'screen_name': 'StreetBomber', 'name': 'BSB💣', 'id': '1237219465621721088'}]",,,,
