id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
769322981407485952,769322981407485952,2016-08-26 18:57:46 CDT,2016-08-26,18:57:46,-0500,766445563323805700,walker_shaka,Shaka Gay Walker,,#Shaka gun 🔫 🔫 🔫 🔫 🔫 🔫 🔫 a cool place  https://t.co/8YHkryv09E,en,[],[],['https://pbs.twimg.com/media/Cq0vK8qWgAAeBQd.jpg'],0,0,0,['shaka'],[],https://twitter.com/walker_shaka/status/769322981407485952,False,,1,https://pbs.twimg.com/media/Cq0vK8qWgAAeBQd.jpg,philadelphia,,,,,,[],,,,
769322859315531776,769322859315531776,2016-08-26 18:57:17 CDT,2016-08-26,18:57:17,-0500,766445563323805700,walker_shaka,Shaka Gay Walker,,Bang gun 🔫 🔫 🔫 🔫 🔫 🔫 🔫 🔫 r,in,[],[],[],0,0,0,[],[],https://twitter.com/walker_shaka/status/769322859315531776,False,,0,,philadelphia,,,,,,[],,,,
769322350290448384,769322350290448384,2016-08-26 18:55:16 CDT,2016-08-26,18:55:16,-0500,521475129,brynni3car,Brynn Carmichael,,madisons mom is asking me how much bail is for assault,en,[],[],[],0,0,4,[],[],https://twitter.com/brynni3car/status/769322350290448384,False,,0,,philadelphia,,,,,,[],,,,
769313831248076802,768900207803117568,2016-08-26 18:21:25 CDT,2016-08-26,18:21:25,-0500,750496254,jebhr,Kristine Giannini,,@FoxNews everybody who is white is always going to be accused a racist. I'm so tired of this being used🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/JEBHR/status/769313831248076802,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
769311813083234304,769310665647517696,2016-08-26 18:13:24 CDT,2016-08-26,18:13:24,-0500,115766642,wowkatia,K a t i a✨,,@WowKatia tbh yea she's kind of an asshole for the shit she does but you should never be that disrespectful and/or make racist comments like,en,[],[],[],2,0,0,[],[],https://twitter.com/WowKatia/status/769311813083234304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WowKatia', 'name': 'K a t i a✨', 'id': '115766642'}]",,,,
769306004265791490,769258172766883840,2016-08-26 17:50:19 CDT,2016-08-26,17:50:19,-0500,422250174,jeffkerby11,Jeff,,"@BenSimmons25 @Sixers Hope you're gonna make it, traffic looks brutal!",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffkerby11/status/769306004265791490,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BenSimmons25', 'name': 'Ben Simmons', 'id': '1063034450'}, {'screen_name': 'sixers', 'name': 'Philadelphia 76ers', 'id': '16201775'}]",,,,
769304063431376897,769304063431376897,2016-08-26 17:42:36 CDT,2016-08-26,17:42:36,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,"{'type': 'Point', 'coordinates': [39.96894867, -75.13424382]}",Boom. Unicorn. @dangersalon @ Danger Salon  https://t.co/TXLXfc4oaz,fr,"[{'screen_name': 'dangersalon', 'name': 'danger salon', 'id': '2487601569'}]",['https://www.instagram.com/p/BJls2UYgP2f/'],[],0,0,0,[],[],https://twitter.com/deseraestage/status/769304063431376897,False,,0,,philadelphia,,,,,,[],,,,
769303690683441152,769303690683441152,2016-08-26 17:41:07 CDT,2016-08-26,17:41:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Woman charged in shooting death of DSU student, 19  https://t.co/gZwde4pQgn",en,[],['http://bit.ly/2bGrjdq'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/769303690683441152,False,,0,,philadelphia,,,,,,[],,,,
769299058133458944,769296370624827392,2016-08-26 17:22:43 CDT,2016-08-26,17:22:43,-0500,492119820,cocainecowboy92,Stew Pit,,@Kessler2_ you stop chugging and turned racist ya turd,en,[],[],[],0,0,1,[],[],https://twitter.com/cocainecowboy92/status/769299058133458944,False,,0,,philadelphia,,,,,,[],,,,
769294876974473217,769294876974473217,2016-08-26 17:06:06 CDT,2016-08-26,17:06:06,-0500,28154792,cjniii,CJN,,Hey @HillaryClinton you are the real racist  https://t.co/lLLQkJ8EMa #HillaryClinton,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['https://www.facebook.com/DonaldTrump/videos/10157566037645725/'],[],0,0,0,['hillaryclinton'],[],https://twitter.com/CJNIII/status/769294876974473217,False,,0,,philadelphia,,,,,,[],,,,
