id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251293859730112518,1251293859730112518,2020-04-17 18:37:58 CDT,2020-04-17,18:37:58,-0500,1097874780571815936,iratherh,Juudy 🦋,,I can’t wait to yell “AND IF THEM NIGGAS WANNA KILL ME MY NIGGA THEN WHY TF IS I AINT DEAD YET” on top of the couch with a bottle in my hand 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/IratherH/status/1251293859730112518,False,,0,,houston,,,,,,[],,,,
1251293692645773312,1251293692645773312,2020-04-17 18:37:18 CDT,2020-04-17,18:37:18,-0500,3546287292,laaaa_morena,Niece✨,,It does HURT to say goodbye does not mean it’s a MISTAKE !!!!!!!🤔👀,en,[],[],[],0,0,0,[],[],https://twitter.com/laaaa_Morena/status/1251293692645773312,False,,0,,houston,,,,,,[],,,,
1251293323605823488,1251293323605823488,2020-04-17 18:35:50 CDT,2020-04-17,18:35:50,-0500,335050156,shuntaraaa,tara,,Lmfaoo I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Shuntaraaa/status/1251293323605823488,False,https://twitter.com/ShutupDarian_/status/1251279944228929537,0,,houston,,,,,,[],,,,
1251291487570137088,1251291487570137088,2020-04-17 18:28:33 CDT,2020-04-17,18:28:33,-0500,313475569,allohhhh,yusuke’s hairline.,,"That doesn’t necessarily mean that’s what they want or prefer. When you’ve been hurt enough, your self worth diminishes &amp; you start thinking that’s what you deserve. It’s not about a want or preference. At all.",en,[],[],[],0,0,0,[],[],https://twitter.com/allohhhh/status/1251291487570137088,False,https://twitter.com/LoLamperouge/status/1251290365279309826,0,,houston,,,,,,[],,,,
1251290737729318912,1251279922703880195,2020-04-17 18:25:34 CDT,2020-04-17,18:25:34,-0500,1242789888,tubawidow,Zingamomma 🎶🇺🇸🌻🇺🇸🎶,,@PressSec @realDonaldTrump @CNN Trump took credit for the passage of time today after he incited a riot with swastikas. It’s been quite the day.,en,[],[],[],0,1,0,[],[],https://twitter.com/tubawidow/status/1251290737729318912,False,,0,,houston,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1251289397376561158,1251205697624211457,2020-04-17 18:20:14 CDT,2020-04-17,18:20:14,-0500,930408110832922625,lbnjose,Jose,,@fatbitchsex @atlsavagee No cap. I was there when you KO’d that gorilla in 1 punch blindfolded🗣,en,[],[],[],2,0,26,[],[],https://twitter.com/lbnjose/status/1251289397376561158,False,,0,,houston,,,,,,"[{'screen_name': 'atlsavagee', 'name': 'Certified Lover Sex 🌹💘', 'id': '838236534180544512'}]",,,,
1251288903425953793,1251272867045675010,2020-04-17 18:18:17 CDT,2020-04-17,18:18:17,-0500,2477763356,pothermarine,Joyce,,@PalmerReport Trump is PURPOSELY stirring up all of this unrest to force DEM governors to open their states. He knows how to manipulate his cult!,en,[],[],[],0,0,0,[],[],https://twitter.com/pothermarine/status/1251288903425953793,False,,0,,houston,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1251288130466058252,1251288130466058252,2020-04-17 18:15:12 CDT,2020-04-17,18:15:12,-0500,961308357738065920,theetopik,FaustinetheQueen👑,,I’m so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/theetopik/status/1251288130466058252,False,,0,,houston,,,,,,[],,,,
1251287461331902468,1251287461331902468,2020-04-17 18:12:33 CDT,2020-04-17,18:12:33,-0500,3256839836,hssdam,daniella 🦋,,So I decided to join the Air Force. Submitted my application last week and I qualified. Q nerbiosss jeje,en,[],[],[],1,0,2,[],[],https://twitter.com/hssdam/status/1251287461331902468,False,,0,,houston,,,,,,[],,,,
1251286219889217536,1251277703262724096,2020-04-17 18:07:37 CDT,2020-04-17,18:07:37,-0500,762046361571176453,originalpisces,courtney🐘✨🌻,,@fdezxxx We alwaysssss are 💯😌&amp; that mentality will linger until they are on their death bed while we out here living our best life😎🤙🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/OriginalPisces/status/1251286219889217536,False,,0,,houston,,,,,,[],,,,
