id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999797926141476864,999797926141476864,2018-05-24 18:42:55 CDT,2018-05-24,18:42:55,-0500,17326701,ebonymystique,👑,,The vice president of our democracy is a fan of violating the right to free speech and protest. This isn’t about respect for the flag. It’s about keeping black folks in line.  https://t.co/E5SEYSPE13,en,[],['https://twitter.com/vp/status/999348017244397568'],[],0,0,0,[],[],https://twitter.com/ebonymystique/status/999797926141476864,False,https://twitter.com/vp/status/999348017244397568,0,,dallas,,,,,,[],,,,
999796909731598337,999131701103288320,2018-05-24 18:38:53 CDT,2018-05-24,18:38:53,-0500,1328260981,vieshatay,Kayla-Shaun Mosley,,@conordnumber5 @A_Binyamin @__miaanne @j_tsengg But I’ve still been discriminated against because of my race. I’ve been unable to do my job bc of my race. You have no idea what it’s like to actually be a victim of racial misconduct. So shut up and stop complaining. You as a white male have it way easier than many people.,en,[],[],[],0,0,0,[],[],https://twitter.com/vieshatay/status/999796909731598337,False,,0,,dallas,,,,,,"[{'screen_name': 'conordnumber5', 'name': 'Conor DiFlorio', 'id': '1537172846'}, {'screen_name': 'A_Binyamin', 'name': 'b̸i̸n̸y̸a̸m̸i̸n̸', 'id': '958365656738648064'}, {'screen_name': '__miaanne', 'name': 'maybe: Tamia Andrea 💋', 'id': '1424383688'}, {'screen_name': 'j_tsengg', 'name': 'JJT', 'id': '4834176707'}]",,,,
999796468280999936,999789767163236352,2018-05-24 18:37:08 CDT,2018-05-24,18:37:08,-0500,4458723554,beeby0420,BEEBZ ROLLZ EYZ,,"Hmmm. Sounds like the real danger was staying IN jail. A concerned citizen, I believe an anonymous donor, payed her bail today so she could go be with her baby. This IS a time for thoughts and prayers. This baby needs all the help he can get. Poor little boy. So very sad. 😢😭",en,[],[],[],1,2,1,[],[],https://twitter.com/beeby0420/status/999796468280999936,False,,0,,dallas,,,,,,[],,,,
999796247044046849,999796247044046849,2018-05-24 18:36:15 CDT,2018-05-24,18:36:15,-0500,981445779788353538,_xmaze,Valkyrie’s-Missile🥀,,I keep telling myself that i don’t need these anger management classes until someone pisses me the fuck if and then I’m like yeah... yeah it’s prolly good that I’m in here...,en,[],[],[],0,0,2,[],[],https://twitter.com/_xmaze/status/999796247044046849,False,,0,,dallas,,,,,,[],,,,
999795531206410240,999793865723789313,2018-05-24 18:33:24 CDT,2018-05-24,18:33:24,-0500,296572171,zbankent,Ż𝖊𝖊,,@TeeRooCruise Is there a crime severe enough that deserves eternal punishment?,en,[],[],[],0,0,0,[],[],https://twitter.com/ZBankEnt/status/999795531206410240,False,,0,,dallas,,,,,,[],,,,
999785995007508480,999723088043487232,2018-05-24 17:55:30 CDT,2018-05-24,17:55:30,-0500,2244691130,doubobee55,Bobby 🇺🇦,,@Janice_Resist She'll be as screwed as the racist New York attorney and the Oakland BBQ b*tch,en,[],[],[],0,0,1,[],[],https://twitter.com/doubobee55/status/999785995007508480,False,,0,,dallas,,,,,,"[{'screen_name': 'Janice_Resist', 'name': 'Janice', 'id': '982786048164950017'}]",,,,
999782805319008256,999782805319008256,2018-05-24 17:42:50 CDT,2018-05-24,17:42:50,-0500,153642560,holaallymichele,Ally l Dallas Latina Blogger,,It is sad how people are not educated in psychoactive drugs. It is frustrating how these consistently tested medicines are blown off as party favors when they are recorded as healing.  *anger*  😡🤬🤯,en,[],[],[],0,0,0,[],[],https://twitter.com/holaallymichele/status/999782805319008256,False,,0,,dallas,,,,,,[],,,,
999782427886174208,999753168908111873,2018-05-24 17:41:20 CDT,2018-05-24,17:41:20,-0500,1707512646,fmiller26,Dean Miller,,@Thomas1774Paine @veganvecoh Time to arrest some past high officials!!,en,[],[],[],0,0,0,[],[],https://twitter.com/fmiller26/status/999782427886174208,False,,0,,dallas,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}, {'screen_name': 'veganvecoh', 'name': 'Marie', 'id': '3497865853'}]",,,,
999780428176211969,999661459075489792,2018-05-24 17:33:23 CDT,2018-05-24,17:33:23,-0500,1220298158,william_coatney,William Coatney,,"@Trey_VonDinkis Sad, here in America it is always gun s. Who pulls the trigger. Humans not guns",en,[],[],[],0,0,0,[],[],https://twitter.com/william_coatney/status/999780428176211969,False,,0,,dallas,,,,,,"[{'screen_name': 'Trey_VonDinkis', 'name': 'Biff Smallberries', 'id': '899115298997055491'}]",,,,
999779537159208961,999436531013169153,2018-05-24 17:29:51 CDT,2018-05-24,17:29:51,-0500,1611879306,babasolamrs,Alisa’s🌶Take,,"@laura1909marie @SeaMarilyn @FoxNews @Bucks It’s official, you have no idea what your talking about.  You’re simply looking for a reason to spout your RACIST views. Nice try, but the world is moving on without you!",en,[],[],[],1,0,0,[],[],https://twitter.com/BabasolaMrs/status/999779537159208961,False,,0,,dallas,,,,,,"[{'screen_name': 'laura1909marie', 'name': 'fuckyoujackdorsey', 'id': '1452814670'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': '15900167'}]",,,,
