id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759538067875168256,759538067875168256,2016-07-30 18:56:01 CDT,2016-07-30,18:56:01,-0500,288190957,_ogkd,KD.,,Dead cause you look like that nigga  https://t.co/XOSXCpQmRI,en,[],['https://twitter.com/carlcjsmith/status/759536819855695873'],[],0,1,0,[],[],https://twitter.com/_OgKD/status/759538067875168256,False,https://twitter.com/carlcjsmith/status/759536819855695873,0,,dallas,,,,,,[],,,,
759538054210195456,759538054210195456,2016-07-30 18:55:58 CDT,2016-07-30,18:55:58,-0500,2909768231,benjerrystexas,Ben & Jerry's Texas,,"DFW area Dead Heads! Come on down to see the tribute band, @ForgottenSpace at @GranadaTheater &amp; get a scoop on us!  https://t.co/AsxxVA54rR",en,"[{'screen_name': 'forgottenspace', 'name': 'forgotten space', 'id': '388922712'}, {'screen_name': 'granadatheater', 'name': 'granada theater', 'id': '24572070'}]",[],['https://pbs.twimg.com/media/Copr0-BUkAEfEdt.jpg'],0,1,2,[],[],https://twitter.com/BenJerrysTexas/status/759538054210195456,False,,1,https://pbs.twimg.com/media/Copr0-BUkAEfEdt.jpg,dallas,,,,,,[],,,,
759531378501234688,759531378501234688,2016-07-30 18:29:26 CDT,2016-07-30,18:29:26,-0500,523415342,husslenmo60,Lul’ John,,Dead asf. Dez gone bring his wife and hone make it boring 😂  https://t.co/Y2tVkpFnhS,en,[],['https://twitter.com/UnDisputed_95/status/759530791734947840'],[],0,1,0,[],[],https://twitter.com/HussleNMo60/status/759531378501234688,False,https://twitter.com/UnDisputed_95/status/759530791734947840,0,,dallas,,,,,,[],,,,
759530033215975424,759530033215975424,2016-07-30 18:24:05 CDT,2016-07-30,18:24:05,-0500,1927333346,_sheilahxo,shey,,I got paid Friday &amp; im OFFICIALLY broke like dead ass serious bc I had to pay my parents back $$ &amp; I fix my AC &amp; bought 4 new tires,en,[],[],[],1,0,0,[],[],https://twitter.com/_sheilahxo/status/759530033215975424,False,,0,,dallas,,,,,,[],,,,
759528190767353856,759528190767353856,2016-07-30 18:16:46 CDT,2016-07-30,18:16:46,-0500,597624566,vmalinaxb,Larsa Pimpin,,And they didnt do shit when i got punched in the face by some white male a couple years ago either  https://t.co/m8MT01EdP6,en,[],['https://twitter.com/william_fitz/status/759247071392178176'],[],0,0,0,[],[],https://twitter.com/vmalinaxb/status/759528190767353856,False,0,0,,dallas,,,,,,[],,,,
759527937880170497,759527937880170497,2016-07-30 18:15:46 CDT,2016-07-30,18:15:46,-0500,453570976,_joellelly,dejhón ❤️,,my feet hurt 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/_joellelly/status/759527937880170497,False,,0,,dallas,,,,,,[],,,,
759524756680867840,759524756680867840,2016-07-30 18:03:07 CDT,2016-07-30,18:03:07,-0500,565231898,adrien_palacios,Adrian Palacios,,Suicide squad is almost here!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrien_Palacios/status/759524756680867840,False,,0,,dallas,,,,,,[],,,,
759524713869692928,759524713869692928,2016-07-30 18:02:57 CDT,2016-07-30,18:02:57,-0500,319357471,kendoll1k,KK🔮,,IM SO DEAD this nigga expose tf out of her Ass,en,[],[],[],0,0,0,[],[],https://twitter.com/kendoll1k/status/759524713869692928,False,,0,,dallas,,,,,,[],,,,
759523978071318529,759522700469473281,2016-07-30 18:00:02 CDT,2016-07-30,18:00:02,-0500,704712087239393280,kyshaunnnn,Lamont,,@Aniseee_ i hear ya. The hurt only makes you stronger,en,[],[],[],0,0,1,[],[],https://twitter.com/KyShaunnnn/status/759523978071318529,False,,0,,dallas,,,,,,"[{'screen_name': 'Aniseee_', 'name': 'Anise', 'id': '301210292'}]",,,,
759520334714249216,759520334714249216,2016-07-30 17:45:33 CDT,2016-07-30,17:45:33,-0500,3273562483,uhhhdeand,andrea,,Pay check gon be fattttttt so I need to stop complaining that my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/uhhhdeand/status/759520334714249216,False,,0,,dallas,,,,,,[],,,,
