id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141120252325126152,1141006624229908481,2019-06-18 18:07:23 CDT,2019-06-18,18:07:23,-0500,46550991,fridfreak,RoseMay,,@JaimeBrazilXXX2 @Lawrence That is what I thought. McCarthyism behavior. What a fool. Glad he was relieved of duty. Don’t need this guy with a gun and those thoughts in his head.,en,[],[],[],0,0,0,[],[],https://twitter.com/fridfreak/status/1141120252325126152,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaimeBrazilXXX2', 'name': 'JaimeBrazilXXX', 'id': '1048374144507686912'}, {'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}]",,,,
1141084489705250817,1141051408730525702,2019-06-18 15:45:17 CDT,2019-06-18,15:45:17,-0500,1129398166565130240,sullinsherb,President Elect-#electionfraudistreason,,"@IlhanMN Another note that many may have forgotten, the Muslim Brotherhood is no longer in control in Egypt. Remember they were overthrown, so why would you want to investigate the death of terrorist?",en,[],[],[],0,0,0,[],[],https://twitter.com/SullinsHerb/status/1141084489705250817,False,,0,,san antonio,,,,,,"[{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1141082312114933761,1140653875411718145,2019-06-18 15:36:38 CDT,2019-06-18,15:36:38,-0500,1131029313208426497,aprilma79570875,April Maldonado( pic by Benjamin Medeiros),,"@lovelaw2 @MauriceBenard @japastu A lot of people don’t realize that trauma can bring out mental illness ... my rape brought it out, I knew there was something going on with me before, but the violence exacerbated something I had no idea I had,  I wasn’t treated till 2010 when I started getting violent myself...",en,[],[],[],0,0,2,[],[],https://twitter.com/AprilMa79570875/status/1141082312114933761,False,,0,,san antonio,,,,,,"[{'screen_name': 'lovelaw2', 'name': '✌♥️🤍💙~💚💛🧀~LoveLaw~', 'id': '197482361'}, {'screen_name': 'MauriceBenard', 'name': 'Maurice Benard', 'id': '251432707'}, {'screen_name': 'japastu', 'name': 'James Patrick Stuart', 'id': '218754444'}]",,,,
1141076021334204416,1141076021334204416,2019-06-18 15:11:38 CDT,2019-06-18,15:11:38,-0500,1517408532,tsaog_ortho,TSAOG Orthopaedics & Spine,,"LOVE. INSPIRE. GIVE. HELP. TOUCH. @TSAOG_Ortho L.I.G.H.T. charity program supports SATX non-profit organizations through donations. For the Month of May, we selected The Rape Crisis Center and raised $5,264.54! Today, we presented them with this check! Way to go, #teamtsaog  https://t.co/iAjpGbD991",en,"[{'screen_name': 'tsaog_ortho', 'name': 'tsaog orthopaedics & spine', 'id': '1517408532'}]",[],['https://pbs.twimg.com/media/D9XqM_mWkAIUGQ0.jpg'],0,0,2,['teamtsaog'],[],https://twitter.com/TSAOG_Ortho/status/1141076021334204416,False,,1,https://pbs.twimg.com/media/D9XqM_mWkAIUGQ0.jpg,san antonio,,,,,,[],,,,
1141075090416775168,1141075090416775168,2019-06-18 15:07:56 CDT,2019-06-18,15:07:56,-0500,1099874352,banxtrappin,Banx,,Just saw a video of a cop shooting a dog... nobody talk to me for the rest of the day.  https://t.co/QDEjPaAtzM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9Xpvl2XYAUG4dY.jpg'],0,0,1,[],[],https://twitter.com/BanxTrappin/status/1141075090416775168,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9Xpvl2XYAUG4dY.jpg,san antonio,,,,,,[],,,,
1141065811991420934,1141065811991420934,2019-06-18 14:31:04 CDT,2019-06-18,14:31:04,-0500,908348966693154816,eyelightter,Valerie 💋,,I wish i could forget the fun the way i forget the danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/eyelightter/status/1141065811991420934,False,,0,,san antonio,,,,,,[],,,,
1141058700892934144,1140752206473453568,2019-06-18 14:02:48 CDT,2019-06-18,14:02:48,-0500,531487414,e_t_davis,Edward Thomas Davis,,"@JohnCornyn Violence, of course,  against Trump rallys",en,[],[],[],0,0,0,[],[],https://twitter.com/e_t_davis/status/1141058700892934144,False,,0,,san antonio,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1141055839974899712,1141027593774346240,2019-06-18 13:51:26 CDT,2019-06-18,13:51:26,-0500,989322168835231744,carolprissy48,carol perez,,"@NCCubicleUrchin @realDonaldTrump Investigate, investigate Mr. Shanahan for domestic abuse! Trump won’t be able to cover for him!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CarolPrissy48/status/1141055839974899712,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1141022319818805250,1140791280370376704,2019-06-18 11:38:14 CDT,2019-06-18,11:38:14,-0500,1022018788517142528,rebelt210,RebelT13,,@mikejbenson13 @hutcheyesun @JesseJ_Mendoza @LolaB2004 @MikeTaylorShow @wifeyhutch @RudyJay760 @jarkclonas @MikeRiveraOnAir @BCSportsDad @DJLG210 Captain sonar. Release countermessures. Port side gun crews mid ships to the fan tail. Fire when ready.,en,[],[],[],1,0,2,[],[],https://twitter.com/RebelT210/status/1141022319818805250,False,,0,,san antonio,,,,,,"[{'screen_name': 'mikejbenson13', 'name': 'Mike Benson', 'id': '14608887'}, {'screen_name': 'hutcheyesun', 'name': 'HutchOven', 'id': '900436975'}, {'screen_name': 'JesseJ_Mendoza', 'name': 'Just Jesse', 'id': '884400639568216064'}, {'screen_name': 'LolaB2004', 'name': 'Yolanda Bermea', 'id': '201487276'}, {'screen_name': 'MikeTaylorShow', 'name': 'Mike Taylor', 'id': '188059655'}, {'screen_name': 'wifeyhutch', 'name': 'Valerie Hutchison', 'id': '2464027800'}, {'screen_name': 'jarkclonas', 'name': 'Jonas Clark', 'id': '123270557'}, {'screen_name': 'MikeRiveraOnAir', 'name': 'Michael J. Rivera', 'id': '3219813212'}, {'screen_name': 'BCSportsDad', 'name': 'BlueCollarSportsDad', 'id': '839711849528492033'}, {'screen_name': 'DJLG210', 'name': 'LG', 'id': '118886958'}]",,,,
1141007784416296967,1141007784416296967,2019-06-18 10:40:29 CDT,2019-06-18,10:40:29,-0500,589324536,esquivelbec,Rebecca M Esquivel🦋,,I need to go take classes for my anger or something,en,[],[],[],0,0,0,[],[],https://twitter.com/esquivelbec/status/1141007784416296967,False,,0,,san antonio,,,,,,[],,,,
1141007730519478272,1141007730519478272,2019-06-18 10:40:16 CDT,2019-06-18,10:40:16,-0500,589324536,esquivelbec,Rebecca M Esquivel🦋,,I was waiting for her to get off the car. Omg! The frustration n anger i have I’ll hurt her. 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/esquivelbec/status/1141007730519478272,False,,0,,san antonio,,,,,,[],,,,
1141004658523222016,1141004658523222016,2019-06-18 10:28:04 CDT,2019-06-18,10:28:04,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"Not enough, you can make an argument that what he did is terrorism. Violence for political aims is literally the definition of terrorism and is what happened here.",en,[],[],[],0,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1141004658523222016,False,https://twitter.com/realDailyWire/status/1141002902791573504,0,,san antonio,,,,,,[],,,,
1140997565397311488,1140954764357853187,2019-06-18 09:59:52 CDT,2019-06-18,09:59:52,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@fox6now When are police departments across the U.S  going to start supporting gun reform?  Do they not understand gun reform will help protect their officers?,en,[],[],[],5,5,11,[],[],https://twitter.com/AlamoOnTheRise/status/1140997565397311488,False,,0,,san antonio,,,,,,"[{'screen_name': 'fox6now', 'name': 'FOX6 News', 'id': '3888351'}]",,,,
1140988775729946625,1140988775729946625,2019-06-18 09:24:57 CDT,2019-06-18,09:24:57,-0500,2965292377,justkris11,JustKris1️⃣1️⃣®,,You are a joke kid. “Two years ago before the shooting.” Somehow a shooting causes you to not use the N word?? Well you learned a good life lesson.....karma is a bitch. Just move on and quit crying.,en,[],[],[],0,0,0,[],[],https://twitter.com/justkris11/status/1140988775729946625,False,https://twitter.com/KyleKashuv/status/1140605133346283521,0,,san antonio,,,,,,[],,,,
