id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093297999600631808,1093297999600631808,2019-02-06 17:58:50 CST,2019-02-06,17:58:50,-0500,27761738,genesis6090,Ghovanny,,@AnthonySabatini needs to resign! Another racist asshole outed.,en,[],[],[],0,0,0,[],[],https://twitter.com/genesis6090/status/1093297999600631808,False,https://twitter.com/RawStory/status/1093226133523496960,0,,new york city,,,,,,[],,,,
1093297354466308101,1093249401441574912,2019-02-06 17:56:16 CST,2019-02-06,17:56:16,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,@wendyweb47 Conservative media knows its audience well. Keeping the base in a constant state of rage fear &amp; ignorance sells. It's where they want to be. An insular simplistic (literally) black or white fantasy is easier to live in than nuanced shades of grey reality.,en,[],[],[],0,2,2,[],[],https://twitter.com/OmarShahJaffrey/status/1093297354466308101,False,,0,,new york city,,,,,,"[{'screen_name': 'wendyweb47', 'name': 'Wendy McClelland', 'id': '14534066'}]",,,,
1093295930005106688,1093295930005106688,2019-02-06 17:50:36 CST,2019-02-06,17:50:36,-0500,117258214,jacklemoore,Q,,"Just had a mini heart attack as my right AirPod flung across the shuttle, don’t worry tho, I grabbed that ish quick",en,[],[],[],0,0,3,[],[],https://twitter.com/jacklemoore/status/1093295930005106688,False,,0,,new york city,,,,,,[],,,,
1093295732348669954,1093287516646580224,2019-02-06 17:49:49 CST,2019-02-06,17:49:49,-0500,4861170652,colderthan__ice,sarunas jackson stan page,,@_mallymal7 Ok so where does the rape accusations and deportation tie in?,en,[],[],[],1,1,0,[],[],https://twitter.com/colderthan__ice/status/1093295732348669954,False,,0,,new york city,,,,,,"[{'screen_name': '_mallymal7', 'name': 'Mal❤️\u200d🩹', 'id': '353465458'}]",,,,
1093294919794524160,1093294919794524160,2019-02-06 17:46:35 CST,2019-02-06,17:46:35,-0500,557343964,madjmon,Madeline Monaco,,And walls stop crime,en,[],[],[],0,0,0,[],[],https://twitter.com/madjmon/status/1093294919794524160,False,https://twitter.com/SheriffClarke/status/1093099963159142400,0,,new york city,,,,,,[],,,,
1093294529921327104,1093294529921327104,2019-02-06 17:45:03 CST,2019-02-06,17:45:03,-0500,2486875651,spektor_elina,E. Spektor,,Wednesdays deadass be the most brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/spektor_elina/status/1093294529921327104,False,,0,,new york city,,,,,,[],,,,
1093293673478082560,1093293673478082560,2019-02-06 17:41:38 CST,2019-02-06,17:41:38,-0500,557343964,madjmon,Madeline Monaco,,Terrorist lock  her up,en,[],[],[],0,0,0,[],[],https://twitter.com/madjmon/status/1093293673478082560,False,https://twitter.com/ClayTravis/status/1093219834089951232,0,,new york city,,,,,,[],,,,
1093292750869577728,1093181744315027457,2019-02-06 17:37:58 CST,2019-02-06,17:37:58,-0500,53108210,jav1ts,Javits Arias,,"@BurleyHeaggans @MichaelKasugano @Kelvin_J_money If someone thinks having those thoughts is OK, encourages or acts on those thoughts then that person should 100% be thrown to the fire for it and they’d deserve it.  That is not the case here. If he hasn’t lived his life as a racist, then he shouldn’t have said anything at all.",en,[],[],[],1,0,1,[],[],https://twitter.com/jav1ts/status/1093292750869577728,False,,0,,new york city,,,,,,"[{'screen_name': 'BurleyHeaggans', 'name': 'Burley Heaggans', 'id': '590138155'}, {'screen_name': 'MichaelKasugano', 'name': 'Michael Rei', 'id': '895756226004303872'}, {'screen_name': 'Kelvin_J_money', 'name': 'Celsius-J-Currency Esquire', 'id': '34567951'}]",,,,
1093292197309497345,1093292197309497345,2019-02-06 17:35:46 CST,2019-02-06,17:35:46,-0500,2201392583,maddyckkk,JJJ,,Can’t control a nigga like I’m shooting with an AK ? @THESLUMPGOD,en,"[{'screen_name': 'theslumpgod', 'name': 'sir ski mask', 'id': '488515774'}]",[],[],0,0,0,[],[],https://twitter.com/MADDYCKKK/status/1093292197309497345,False,,0,,new york city,,,,,,[],,,,
1093292132218097664,1093292132218097664,2019-02-06 17:35:31 CST,2019-02-06,17:35:31,-0500,1011688421276909568,blackguysoccer,REPARATIONS Now,,#ElClásico the synergy between Malcolm and Semedo on the right tonight was a delight to watch .. Semedo certainly got caught out of position a few times though. Luckily our Brazilian winger scored and theirs made poor decisions on the attack,en,[],[],[],0,0,0,['elclásico'],[],https://twitter.com/blackguysoccer/status/1093292132218097664,False,,0,,new york city,,,,,,[],,,,
1093291034140991490,1093291034140991490,2019-02-06 17:31:09 CST,2019-02-06,17:31:09,-0500,34175105,mizcilla,cilla 🌻,,Guess the NYPD haven’t been hitting their arrest quota 🤷🏽‍♀️.,en,[],[],[],0,0,0,[],[],https://twitter.com/MizCilla/status/1093291034140991490,False,https://twitter.com/Gothamist/status/1093279312248217601,0,,new york city,,,,,,[],,,,
1093290637594632192,1093283284409372672,2019-02-06 17:29:35 CST,2019-02-06,17:29:35,-0500,1049171,tomwatson,Tom Watson,,"@stevemlieberman Thanks for the compliment, but I've seen no evidence of abuse. There needs to be a higher standard to report this, at least to me.",en,[],[],[],2,0,6,[],[],https://twitter.com/tomwatson/status/1093290637594632192,False,,0,,new york city,,,,,,"[{'screen_name': 'stevemlieberman', 'name': 'Steve Lieberman', 'id': '47884521'}]",,,,
1093289966929612800,1093278276410318849,2019-02-06 17:26:55 CST,2019-02-06,17:26:55,-0500,263925585,allanrenz,Allan Renz,,@kylegriffin1 @eqtr8er @realDonaldTrump not one single terrorist? Not one?,en,[],[],[],0,0,1,[],[],https://twitter.com/allanrenz/status/1093289966929612800,False,,0,,new york city,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'eqtr8er', 'name': 'EqTr8er 🇺🇸', 'id': '483330559'}]",,,,
1093289711412613121,1093181744315027457,2019-02-06 17:25:54 CST,2019-02-06,17:25:54,-0500,53108210,jav1ts,Javits Arias,,"@BurleyHeaggans @MichaelKasugano @Kelvin_J_money Yea but do you know if he still has this mindset?  If there was proof that he maintained the racist thoughts all this time and in some way acted on them, then yea 100% fuck that guy. That’s not the case though.  This is about a thought in a moment of rage that didn’t materialize.",en,[],[],[],1,0,0,[],[],https://twitter.com/jav1ts/status/1093289711412613121,False,,0,,new york city,,,,,,"[{'screen_name': 'BurleyHeaggans', 'name': 'Burley Heaggans', 'id': '590138155'}, {'screen_name': 'MichaelKasugano', 'name': 'Michael Rei', 'id': '895756226004303872'}, {'screen_name': 'Kelvin_J_money', 'name': 'Celsius-J-Currency Esquire', 'id': '34567951'}]",,,,
1093287740077236226,1093181744315027457,2019-02-06 17:18:04 CST,2019-02-06,17:18:04,-0500,53108210,jav1ts,Javits Arias,,@BurleyHeaggans @MichaelKasugano @Kelvin_J_money The thing about this situation is that he said he had those thoughts 40 years ago in that moment of rage. He didn’t say that he has those thoughts today and there’s no evidence to my knowledge that he held those thoughts at the time in between. A crime was not actually committed.,en,[],[],[],2,0,0,[],[],https://twitter.com/jav1ts/status/1093287740077236226,False,,0,,new york city,,,,,,"[{'screen_name': 'BurleyHeaggans', 'name': 'Burley Heaggans', 'id': '590138155'}, {'screen_name': 'MichaelKasugano', 'name': 'Michael Rei', 'id': '895756226004303872'}, {'screen_name': 'Kelvin_J_money', 'name': 'Celsius-J-Currency Esquire', 'id': '34567951'}]",,,,
1093287272747855872,1093285997222211584,2019-02-06 17:16:12 CST,2019-02-06,17:16:12,-0500,831959594,clitullus,phebe,,Get ready for this bitch to reveal her violent hockey alter ego / engage in utter massholery.,en,[],[],[],1,0,2,[],[],https://twitter.com/clitullus/status/1093287272747855872,False,,0,,new york city,,,,,,[],,,,
1093286110019633153,1092509598118858752,2019-02-06 17:11:35 CST,2019-02-06,17:11:35,-0500,32727963,thegreatwilson,Darren Wilson,,"@JamsYarbots @pentapod I still can't forget my time with a full-blown racist who was ""kind"" enough to talk to me for an hour or two because I was friends with his cousin. He used the, ""there are blacks and there are ni$$ers,"" line I'm so fond of. Destiny. What a game...",en,[],[],[],1,0,1,[],[],https://twitter.com/TheGreatWilson/status/1093286110019633153,False,,0,,new york city,,,,,,"[{'screen_name': 'JamsYarbots', 'name': 'James', 'id': '357781732'}, {'screen_name': 'pentapod', 'name': 'Emily C Taylor 💉💉💉', 'id': '70798741'}]",,,,
1093285472254726145,1093285472254726145,2019-02-06 17:09:03 CST,2019-02-06,17:09:03,-0500,62306107,ellaxbubbles,Bubbles 👑,,Walter's anger issues literally make me laugh. This guy talking about how when he curses he doesnt feel nausea anymore 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/EllaxBubbles/status/1093285472254726145,False,,0,,new york city,,,,,,[],,,,
1093285085615480832,1093285085615480832,2019-02-06 17:07:31 CST,2019-02-06,17:07:31,-0500,803036490360061952,schimlerneil,Neil S,,Virginia is for lovers and racist elected democrats and sexual felons. This might be the next DNC’s convention venue.,en,[],[],[],0,0,0,[],[],https://twitter.com/SchimlerNeil/status/1093285085615480832,False,,0,,new york city,,,,,,[],,,,
1093284082535055361,1093277698317787142,2019-02-06 17:03:32 CST,2019-02-06,17:03:32,-0500,14883320,treyditto,Trey Ditto,,@aterkel @mtredden Most female senators abuse their staff. KBH was legendary.,en,[],[],[],0,0,1,[],[],https://twitter.com/treyditto/status/1093284082535055361,False,,0,,new york city,,,,,,"[{'screen_name': 'aterkel', 'name': 'Amanda Terkel', 'id': '15727317'}, {'screen_name': 'mtredden', 'name': 'Molly Redden', 'id': '33399352'}]",,,,
