id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922609571524251648,922609571524251648,2017-10-23 18:43:57 CDT,2017-10-23,18:43:57,-0500,3179583566,angeliquelm_,ang💟,,"Well, Olivia is really struggling with her squad as they’re disrespecting her title as sergeant. She’s a also recovering from her assault.  https://t.co/rQWBg7jlNF",en,[],['https://twitter.com/cooksoncade/status/922608262217834496'],[],1,1,5,[],[],https://twitter.com/angeliquelm_/status/922609571524251648,False,https://twitter.com/cooksoncade/status/922608262217834496,0,,phoenix,,,,,,[],,,,
922607526155141122,922598639070887937,2017-10-23 18:35:50 CDT,2017-10-23,18:35:50,-0500,2600479808,gabe__thebabe,Zeus,,@MariahMoneda ...had rape themes.,en,[],[],[],0,0,0,[],[],https://twitter.com/gabe__thebabe/status/922607526155141122,False,,0,,phoenix,,,,,,"[{'screen_name': 'MariahMoneda', 'name': 'mar-ay-ugh', 'id': '1375652420'}]",,,,
922599349946761216,922599349946761216,2017-10-23 18:03:20 CDT,2017-10-23,18:03:20,-0500,4786585022,charlene_tv,Charlene Santiago,,Another fun day shooting for @arizonapbs New Science Show coming soon! Today we covered a federal grant to improve ESL teaching  https://t.co/wSUg4jmdTk,en,"[{'screen_name': 'arizonapbs', 'name': 'arizona pbs', 'id': '22696550'}]",[],['https://pbs.twimg.com/media/DM27NdaVAAABhEo.jpg'],0,0,6,[],[],https://twitter.com/Charlene_TV/status/922599349946761216,False,,1,https://pbs.twimg.com/media/DM27NdaVAAABhEo.jpg,phoenix,,,,,,[],,,,
922598425778098176,922598425778098176,2017-10-23 17:59:40 CDT,2017-10-23,17:59:40,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [33.4532494, -111.92595668]}","Working on new music today!   #fantazzmo, #attack, #attackofthefantazz #latravel, #LAX,…  https://t.co/WABDMCjnvX",en,[],['https://www.instagram.com/p/Bam659UHrVb/'],[],0,1,1,"['fantazzmo', 'attack', 'attackofthefantazz', 'latravel', 'lax']",[],https://twitter.com/Fantazzmo/status/922598425778098176,False,,0,,phoenix,,,,,,[],,,,
922593905689772032,922590144250515456,2017-10-23 17:41:42 CDT,2017-10-23,17:41:42,-0500,1607492730,dblumenfeld00,Dean M. Blumenfeld,,@JustinisTaylord yeah man. He had a heart attack like 2 weeks ago.,en,[],[],[],1,0,0,[],[],https://twitter.com/dblumenfeld00/status/922593905689772032,False,,0,,phoenix,,,,,,"[{'screen_name': 'JustinisTaylord', 'name': 'WIZZO', 'id': '314718894'}]",,,,
922582912570073088,922582912570073088,2017-10-23 16:58:01 CDT,2017-10-23,16:58:01,-0500,900125440269991937,annanels0n,Anna 🦋,,There’s a guy sitting outside the DRC screaming racist/homophobic comments. So much for ASU being a safe zone ..?,en,[],[],[],0,0,1,[],[],https://twitter.com/annanels0n/status/922582912570073088,False,,0,,phoenix,,,,,,[],,,,
922540718391836672,922540718391836672,2017-10-23 14:10:21 CDT,2017-10-23,14:10:21,-0500,57151929,rez_woman,Masanii Rez_woman,,@dallascowboys need a Kicker/Punter... since Dan Bailey is injured.  they should hire @jayfeely 😍  #JusssSayn  https://t.co/XYPPMVsPBN,en,"[{'screen_name': 'jayfeely', 'name': 'jay feely', 'id': '23701377'}]",[],['https://pbs.twimg.com/media/DM2F42xV4AAt9nr.jpg'],0,0,0,['jussssayn'],[],https://twitter.com/REZ_woman/status/922540718391836672,False,,1,https://pbs.twimg.com/media/DM2F42xV4AAt9nr.jpg,phoenix,,,,,,[],,,,
922539734693376001,922539734693376001,2017-10-23 14:06:27 CDT,2017-10-23,14:06:27,-0500,1069438494,scott_shrake,Scott Shrake,,"Addiction, domestic abuse, gun violence, hospital cost, broken criminal justice - @Trevornoah last chapter, 1 of the most powerful I’ve read",en,"[{'screen_name': 'trevornoah', 'name': 'trevor noah', 'id': '46335511'}]",[],[],1,0,1,[],[],https://twitter.com/Scott_Shrake/status/922539734693376001,False,,0,,phoenix,,,,,,[],,,,
922536198785998848,922536198785998848,2017-10-23 13:52:24 CDT,2017-10-23,13:52:24,-0500,2957665238,bstnmain,ofwgkta,,Mindhunter might be one of the best crime shows. @netflix,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,0,[],[],https://twitter.com/bstnmain/status/922536198785998848,False,,0,,phoenix,,,,,,[],,,,
922536002605916160,922536002605916160,2017-10-23 13:51:37 CDT,2017-10-23,13:51:37,-0500,2363876783,jkibwejunior,#Resilient,,If you know you’re in an abusive relationship and stay in it.—It’s a Choice &amp; you’re not a victim. @lukama_photo,en,[],[],[],0,1,4,[],[],https://twitter.com/JkibweJunior/status/922536002605916160,False,,0,,phoenix,,,,,,[],,,,
