id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564210565212430337,564210565212430337,2015-02-07 17:54:15 CST,2015-02-07,17:54:15,-0500,2175303568,phuck_u_420,Sam Rothstein,"{'type': 'Point', 'coordinates': [29.65701785, -95.20635033]}","FLS till the death, young nigga get dough",en,[],[],[],0,0,1,[],[],https://twitter.com/phuck_u_420/status/564210565212430337,False,,0,,houston,,,,,,[],,,,
564209592532353024,564209592532353024,2015-02-07 17:50:24 CST,2015-02-07,17:50:24,-0500,915536186,elkneegrowuno,I Stand With Ye,"{'type': 'Point', 'coordinates': [29.82867412, -95.38922377]}",Shit I just realized I'm gonna miss The Walking Dead and Better Call Saul tomorrow😪😡😪,en,[],[],[],0,0,1,[],[],https://twitter.com/ElKneegrowUno/status/564209592532353024,False,,0,,houston,,,,,,[],,,,
564209238776348673,564209238776348673,2015-02-07 17:48:59 CST,2015-02-07,17:48:59,-0500,326465198,shoogurcakes,Ashleyyyyyyy,"{'type': 'Point', 'coordinates': [29.6666202, -95.55438469]}",Braiding my hair 😑 omg my arms hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Shoogurcakes/status/564209238776348673,False,,0,,houston,,,,,,[],,,,
564206358648471552,564206358648471552,2015-02-07 17:37:33 CST,2015-02-07,17:37:33,-0500,998470466,jazmin11221,CAROLINA112293,"{'type': 'Point', 'coordinates': [29.61320758, -95.23126077]}",I Forgive All that Have done me Wrong &amp; Hurt me-  #LivingForLove  http://t.co/xSFOjYxml9,en,[],[],['https://pbs.twimg.com/media/B9R2sL5CYAAJgWb.jpg'],0,0,0,['livingforlove'],[],https://twitter.com/jazmin11221/status/564206358648471552,False,,1,https://pbs.twimg.com/media/B9R2sL5CYAAJgWb.jpg,houston,,,,,,[],,,,
564202140755718144,564202140755718144,2015-02-07 17:20:47 CST,2015-02-07,17:20:47,-0500,2557976610,networkmci,Dax xANGELx,"{'type': 'Point', 'coordinates': [29.9273085, -95.59462247]}",untapped aesthetics: Jenny death download link,en,[],[],[],0,0,0,[],[],https://twitter.com/networkMCI/status/564202140755718144,False,,0,,houston,,,,,,[],,,,
564201526055673859,564201526055673859,2015-02-07 17:18:20 CST,2015-02-07,17:18:20,-0500,19720364,billbishopkhou,The Bishop,,"Police say 7 people shot, 5 dead, in Douglasville, Georgia; west of Atlanta.  Victims include children. #khou11  http://t.co/1B1gaegBXQ",en,[],[],['https://pbs.twimg.com/media/B9RyTF2IAAA11Ln.jpg'],2,7,1,['khou11'],[],https://twitter.com/BillBishopKHOU/status/564201526055673859,False,,1,https://pbs.twimg.com/media/B9RyTF2IAAA11Ln.jpg,houston,,,,,,[],,,,
564196995070324737,564196995070324737,2015-02-07 17:00:20 CST,2015-02-07,17:00:20,-0500,546472956,_blind_truth_,DontL👀k@Me,"{'type': 'Point', 'coordinates': [29.7563039, -94.9459127]}",As soon as she see me with so and so or what's her name the feelings kick in,en,[],[],[],0,0,0,[],[],https://twitter.com/_Blind_Truth_/status/564196995070324737,False,,0,,houston,,,,,,[],,,,
564189957594808320,564189957594808320,2015-02-07 16:32:22 CST,2015-02-07,16:32:22,-0500,78163966,thereal_tommyr,Tommy Romero,"{'type': 'Point', 'coordinates': [29.5885329, -95.43307457]}",Well this is one way to take advantage of this beautiful sunny Saturday. My shoulder is DEAD!…  http://t.co/7chVH2iKPK,en,[],['http://instagram.com/p/y0RwNYnygH/'],[],0,0,0,[],[],https://twitter.com/thereal_tommyr/status/564189957594808320,False,,0,,houston,,,,,,[],,,,
564189310547546112,564189310547546112,2015-02-07 16:29:48 CST,2015-02-07,16:29:48,-0500,2598247903,emmakatehagen,Emma Hagen,"{'type': 'Point', 'coordinates': [29.73640593, -95.46624127]}",Dead from dancing all day😜 day 1 of @ASHWorkshop was a success!,en,"[{'screen_name': 'ashworkshop', 'name': 'artists simply human', 'id': '28502916'}]",[],[],0,0,0,[],[],https://twitter.com/emmakatehagen/status/564189310547546112,False,,0,,houston,,,,,,[],,,,
564182001322713089,564181632299835393,2015-02-07 16:00:45 CST,2015-02-07,16:00:45,-0500,302895143,kingeatgreedy,KingEatGreedy,"{'type': 'Point', 'coordinates': [29.6956993, -95.5986882]}",@UTEPAthletics better get Julian Washburn involved in the offense if we plan on winnin,en,[],[],[],0,0,0,[],[],https://twitter.com/kingeatgreedy/status/564182001322713089,False,,0,,houston,,,,,,[],,,,
564181014461681664,564181014461681664,2015-02-07 15:56:50 CST,2015-02-07,15:56:50,-0500,590734545,muvatone,Princess 💖,"{'type': 'Point', 'coordinates': [29.72947342, -95.36993441]}",😂😂I'm dead bruhh,en,[],[],[],0,0,0,[],[],https://twitter.com/MuvaTone/status/564181014461681664,False,,0,,houston,,,,,,[],,,,
