id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500984177897914368,1500984177897914368,2022-03-07 17:58:09 CST,2022-03-07,17:58:09,-0500,2477628392,xjasseyx,JasmineNichole,,I wasn't missing no one. Hurt over anyone. Yearning for love or anyone... I was good. And now I have to restart the entire process again. I know it won't take me as long as the others did... But still it hurts and I'm even more fragile.,en,[],[],[],0,0,0,[],[],https://twitter.com/xJASSEYx/status/1500984177897914368,False,,0,,new york city,,,,,,[],,,,
1500983898230206464,1500983898230206464,2022-03-07 17:57:02 CST,2022-03-07,17:57:02,-0500,2477628392,xjasseyx,JasmineNichole,,"After finally healing after so much pain, to find happiness and then get hurt and have to go through the healing process again... I almost forgot what this feels like...but I don't miss it...I was so good...and boom... Not good",en,[],[],[],0,0,1,[],[],https://twitter.com/xJASSEYx/status/1500983898230206464,False,,0,,new york city,,,,,,[],,,,
1500983056756322308,1500983056756322308,2022-03-07 17:53:42 CST,2022-03-07,17:53:42,-0500,1154180231663689728,__lis04,anastasia beaverhausen,,Not my mom becoming a victim of flat tummy tea pls 🤦🏽‍♀️😭,en,[],[],[],1,0,5,[],[],https://twitter.com/__lis04/status/1500983056756322308,False,,0,,new york city,,,,,,[],,,,
1500980760081219586,1500872956888629248,2022-03-07 17:44:34 CST,2022-03-07,17:44:34,-0500,18604137,roncoleman,Ron Coleman,,"@E_Gruberman @OblivionVortex @anonhamster1 @AriCohn If that rapist wants to testify in his own trial, sure. But then the party making the accusation - in this case, the state - can present its own evidence.   This is how law works.",en,[],[],[],1,0,2,[],[],https://twitter.com/RonColeman/status/1500980760081219586,False,,0,,new york city,,,,,,"[{'screen_name': 'E_Gruberman', 'name': '🌷Ed Gruberman 🌷', 'id': '1099640622'}, {'screen_name': 'OblivionVortex', 'name': 'Enrique Bedlam🏳️\u200d🌈', 'id': '1729814822'}, {'screen_name': 'anonhamster1', 'name': 'anonyhamster', 'id': '1153772627871191040'}, {'screen_name': 'AriCohn', 'name': 'Ari Cohn', 'id': '368673071'}]",,,,
1500980017710473223,1500980017710473223,2022-03-07 17:41:37 CST,2022-03-07,17:41:37,-0500,1331769929394245632,joshuax1993,Joshua Albarran,,"Can't rest my brain just yet, but I feeling a little hurt. #headache🤯",en,[],[],[],0,0,1,['headache'],[],https://twitter.com/JoshuaX1993/status/1500980017710473223,False,,0,,new york city,,,,,,[],,,,
1500979826072637450,1500949598889783296,2022-03-07 17:40:52 CST,2022-03-07,17:40:52,-0500,1309411344,jonnybeec,jonny ☻,,@GayLaVie @popLOCKEdropit let’s remember (celebrate) the death of our good friend Will over a bottle,en,[],[],[],1,0,2,[],[],https://twitter.com/jonnybeec/status/1500979826072637450,False,,0,,new york city,,,,,,"[{'screen_name': 'GayLaVie', 'name': 'Jack', 'id': '1541947898'}, {'screen_name': 'popLOCKEdropit', 'name': 'gregory', 'id': '160368201'}]",,,,
1500978464656179200,1500978464656179200,2022-03-07 17:35:27 CST,2022-03-07,17:35:27,-0500,755839472,nick_f_perrelli,Sir Pickle-Nick🇺🇸🇺🇦🇨🇦Medic Of The Đoge Army,,"Simply put for those pretentious few who are still lingering at being self-proclaimed antagonistic (pasagro) dividing “LeAdErS”, “May every person who laughs at your sophomoric effort be a reminder of your eternal mediocrity and pierce your heart like a knife.”-Stewie Griffin  https://t.co/RUSPgyrba4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNSL9JCWYAcjg2S.jpg'],0,0,0,[],[],https://twitter.com/Nick_F_Perrelli/status/1500978464656179200,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNSL9JCWYAcjg2S.jpg,new york city,,,,,,[],,,,
1500977674482855944,1500977674482855944,2022-03-07 17:32:19 CST,2022-03-07,17:32:19,-0500,127123557,shots4days,BIG D,,If you not somehow making money every day you as good as dead cause you definitely spending it every day,en,[],[],[],0,0,2,[],[],https://twitter.com/SHOTS4DAYS/status/1500977674482855944,False,,0,,new york city,,,,,,[],,,,
1500977158327578627,1500921611725246469,2022-03-07 17:30:16 CST,2022-03-07,17:30:16,-0500,1451977931358674950,podia2dromedary,Matty Brunch D 🇺🇸 🇺🇦🇨🇦🇫🇷🇮🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"@Sis_Nikki_ @ColesCowboys Ain’t gonna lose nothing cept anyone disagree on Schultz. They dead to me, I ain’t here to play with novices don’t know they ass from their elbow.",en,[],[],[],0,0,0,[],[],https://twitter.com/Podia2Dromedary/status/1500977158327578627,False,,0,,new york city,,,,,,"[{'screen_name': 'Sis_Nikki_', 'name': 'Shwanda (Nikki) Mabine Williams', 'id': '786841203320893442'}, {'screen_name': 'ColesCowboys', 'name': 'Deaunte Cole', 'id': '1306678261355814914'}]",,,,
1500975622537031680,1500975622537031680,2022-03-07 17:24:09 CST,2022-03-07,17:24:09,-0500,17974678,yossarianlocker,Yossarian's Locker,,Fascinating how liberals who in every regard hate and revile the U.S. do in this instance cast it as a force for good in relation to its efforts to control and circumscribe Russia.,en,[],[],[],0,0,4,[],[],https://twitter.com/YossarianLocker/status/1500975622537031680,False,,0,,new york city,,,,,,[],,,,
