id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337547080684933125,1337367673248821251,2020-12-11 17:57:29 CST,2020-12-11,17:57:29,-0500,19427968,kalpanajaggi,🇺🇸Kalpana Jaggi🇮🇳,,@desimojito @sardanarohit had NOT EVEN MENTIONED Anything about minorities. Mr. @zoo_bear has a sense of entitlement and thrives on playing the victim card. They have nothing to share with the world except blaming others.,en,"[{'screen_name': 'zoo_bear', 'name': 'mohammed zubair', 'id': '935142655213703168'}]",[],[],0,0,1,[],[],https://twitter.com/kalpanajaggi/status/1337547080684933125,False,,0,,new york city,,,,,,"[{'screen_name': 'desimojito', 'name': 'Mohit Gulati 🇮🇳', 'id': '4789453135'}]",,,,
1337547035701108736,1337547035701108736,2020-12-11 17:57:18 CST,2020-12-11,17:57:18,-0500,2305135968,jawl98,Justin A. Westbrook-Lowery (he/him),,Abolish the death penalty.,en,[],[],[],0,0,1,[],[],https://twitter.com/JAWL98/status/1337547035701108736,False,https://twitter.com/ossoff/status/1337410607348375553,0,,new york city,,,,,,[],,,,
1337546020704677891,1337459990173401088,2020-12-11 17:53:16 CST,2020-12-11,17:53:16,-0500,725172372727324673,goodkimistry85,catch me inside,,@ksorbs This tweet aged in dog years and is now dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/goodkimistry85/status/1337546020704677891,False,,0,,new york city,,,,,,"[{'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': '33608041'}]",,,,
1337545225653395457,1337545225653395457,2020-12-11 17:50:06 CST,2020-12-11,17:50:06,-0500,16591199,rockdiggie,Rasheed D. Fields,,"had not a single doubt that the SCOTUS would leave this meritless complaint bloody &amp; dead on arrival, but the fact that 17 states &amp; 106 representatives filed amicus briefs in support is just puzzling. Weren’t most of these politicians lawyers? I would’ve hated to be their client.  https://t.co/0L28KIUvEe",en,[],[],['https://pbs.twimg.com/media/Eo_qSw4XcAApIP0.jpg'],0,0,1,[],[],https://twitter.com/RockDiggie/status/1337545225653395457,False,,1,https://pbs.twimg.com/media/Eo_qSw4XcAApIP0.jpg,new york city,,,,,,[],,,,
1337544048249286658,1337544048249286658,2020-12-11 17:45:26 CST,2020-12-11,17:45:26,-0500,363908302,alanariano,Alan Ariano,,@realDonaldTrump I hate to kick a dog when he’s down but take this you dawg #LoserOfTheYear  https://t.co/5qVsyfvC2f,en,[],['https://www.cnn.com/2020/12/11/politics/supreme-court-texas-trump-biden/index.html'],[],0,0,0,['loseroftheyear'],[],https://twitter.com/AlanAriano/status/1337544048249286658,False,,0,,new york city,,,,,,[],,,,
1337544034261356544,1337544034261356544,2020-12-11 17:45:22 CST,2020-12-11,17:45:22,-0500,13296612,cmenchaca,🦋Carlos Menchaca 萬齊家,,“Housing is a human right. We need to end evictions with an immediate moratorium. What happened here on Court street is another example of inappropriate use of police force. Why  do we continue to send police when they seem to always escalate things?”,en,[],[],[],6,12,50,[],[],https://twitter.com/cmenchaca/status/1337544034261356544,False,https://twitter.com/mike4brooklyn/status/1337455246214385665,0,,new york city,,,,,,[],,,,
1337543519251083265,1336897880515219456,2020-12-11 17:43:20 CST,2020-12-11,17:43:20,-0500,3298089524,dirtyminer69,Harold Gonzalez,,@YMNFreddy @drunkenassassi2 @swampratjunkie @OldGregsBurner @HawksNest @RowdyRogan Doesn’t hurt me at all I’m just stating a fact that this is how things work. Besides I don’t play call of duty it’s trash and unrealistic as hell. I just think the rules that are out there should be followed and they broke that and it’s life and shit happens when you break rules.,en,[],[],[],0,0,0,[],[],https://twitter.com/DirtyMiner69/status/1337543519251083265,False,,0,,new york city,,,,,,"[{'screen_name': 'YMNFreddy', 'name': 'YMN Freddy', 'id': '1328094916795387908'}, {'screen_name': 'drunkenassassi2', 'name': 'drunken assassin', 'id': '799454595885871104'}, {'screen_name': 'HawksNest', 'name': 'hawksnest', 'id': '800907211'}, {'screen_name': 'RowdyRogan', 'name': 'RowdyRogan', 'id': '1157876423312306176'}]",,,,
1337543505644822529,1337543505644822529,2020-12-11 17:43:16 CST,2020-12-11,17:43:16,-0500,479704533,ozziearaujo,Ozzie Araujo,,"As usual, Katelin is spot on. Less than the BARE MINIMUM  💯%  If morality doesn’t move you, the death penalty is more expensive than all alternatives...due to cost of all of the appeals. Both that and solidarity have been proven to have no positive impact, just more harm.   1/2",en,[],[],[],1,0,0,[],[],https://twitter.com/OzzieAraujo/status/1337543505644822529,False,https://twitter.com/loud_socialist/status/1337236408503853062,0,,new york city,,,,,,[],,,,
1337542460835319809,1337534034377920523,2020-12-11 17:39:07 CST,2020-12-11,17:39:07,-0500,1325241997293211648,alkeyofny,AlkeyOfNewYork,,"@realDonaldTrump In 40 days, President-elect @JoeBiden will take the reigns of this pandemic and country and restore faith in our democracy.   In 41 days...  You're gonna feel the full force of the government.   It's only been the tip.  https://t.co/CGx8HrWQmH",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eo_nxkfXUAI6YyS.jpg'],0,0,0,[],[],https://twitter.com/AlkeyOfNY/status/1337542460835319809,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo_nxkfXUAI6YyS.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1337542356812390403,1337541017927606272,2020-12-11 17:38:42 CST,2020-12-11,17:38:42,-0500,523509739,stevenmazie,Steven Mazie,,"The justices took the easiest off ramp, declining to reach the merits of the unprecedented challenge to the presidential election. But the case is now dead.",en,[],[],[],3,16,102,[],[],https://twitter.com/stevenmazie/status/1337542356812390403,False,,0,,new york city,,,,,,[],,,,
1337541886903508994,1337541886903508994,2020-12-11 17:36:50 CST,2020-12-11,17:36:50,-0500,2434074120,heylockwood,Justin Lockwood,,"Disturbing, but well reported with seemingly a good understanding of the complexities of abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/HeyLockwood/status/1337541886903508994,False,https://twitter.com/Variety/status/1337457710590267393,0,,new york city,,,,,,[],,,,
1337540797823115268,1337540797823115268,2020-12-11 17:32:31 CST,2020-12-11,17:32:31,-0500,324556043,richkillemall,Krabbypatty.ethᵍᵐ🍔📈🇵🇷,,Bro older ignorant minded people are so hard to deal with ..   like idc if you 80 that way of thinking is over with.. I will lecture you to death,en,[],[],[],0,0,1,[],[],https://twitter.com/RichKILLemALL/status/1337540797823115268,False,,0,,new york city,,,,,,[],,,,
1337540485024452608,1337540485024452608,2020-12-11 17:31:16 CST,2020-12-11,17:31:16,-0500,238063351,carbohydrated,Dom,,@senatemajldr KARMA IS GOING TO GET YOU!! YOU CHINLESS SHIT STAIN. You look like a half dead guinea pig. #MitchTheGrinch #MitchKilledChristmas DICKLESS ASSHOLE.,en,[],[],[],0,0,0,"['mitchthegrinch', 'mitchkilledchristmas']",[],https://twitter.com/CarbohydrateD/status/1337540485024452608,False,,0,,new york city,,,,,,[],,,,
1337540264165060613,1337540264165060613,2020-12-11 17:30:23 CST,2020-12-11,17:30:23,-0500,22235728,pdothall,Phillip.,,"Oh, he’s over there victim blaming? Knew I unfollowed that dude for a reason.",en,[],[],[],0,0,0,[],[],https://twitter.com/PdotHALL/status/1337540264165060613,False,,0,,new york city,,,,,,[],,,,
1337540077078114304,1337540077078114304,2020-12-11 17:29:39 CST,2020-12-11,17:29:39,-0500,969221141347913734,scootercasterny,Scootercaster,,"""Our people were on the ground, hurt, and they come and arrest our people! Does that make sense?"" said one of the witnesses of where at least 5 people were hurt when BMW plowed through #AbolishICE protesters in NYC. One protester was arrested. Driver of the vehicle also arrested.",en,[],[],[],0,6,9,['abolishice'],[],https://twitter.com/ScooterCasterNY/status/1337540077078114304,False,https://twitter.com/ScooterCasterNY/status/1337537420846374913,0,,new york city,,,,,,[],,,,
1337539035691151361,1337539035691151361,2020-12-11 17:25:31 CST,2020-12-11,17:25:31,-0500,150788457,yoshi_ny,Josh,,This is easy:  The Blueprint ✔️ All Eyez on Me ✔️ Life After Death ✔️  Get Rich or Die Tryin ✔️,en,[],[],[],1,1,1,[],[],https://twitter.com/Yoshi_NY/status/1337539035691151361,False,https://twitter.com/polo_man404/status/1337245859885486083,0,,new york city,,,,,,[],,,,
