id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638863631854120960,638861000796561408,2015-09-01 18:58:54 CDT,2015-09-01,18:58:54,-0500,90071449,cjd02,Christopher Jon,,@GilmaAvalos So when did the Mavs D-League team start purchasing Gun Ranges?? 😁😁😁,en,[],[],[],0,0,0,[],[],https://twitter.com/CJD02/status/638863631854120960,False,,0,,dallas,,,,,,[],,,,
638861787106938880,638861787106938880,2015-09-01 18:51:34 CDT,2015-09-01,18:51:34,-0500,3015258099,gpboi009,Erick,,Dear #KimDavis do us all a favor grab a gun any type of gun put it in your mouth like the cock sucking whore u r an PLEASE KILL YOURSELF!!!!,en,[],[],[],0,0,0,['kimdavis'],[],https://twitter.com/gpboi009/status/638861787106938880,False,,0,,dallas,,,,,,[],,,,
638857485802074112,638857485802074112,2015-09-01 18:34:28 CDT,2015-09-01,18:34:28,-0500,981670879,stacistormy,s ☔️,,i'm the queen of everything and my tongue is a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/stacistormy/status/638857485802074112,False,,0,,dallas,,,,,,[],,,,
638855644896858112,638855644896858112,2015-09-01 18:27:09 CDT,2015-09-01,18:27:09,-0500,2282073967,ninigirl84,ninigirl,,@TheRickWilson @cherijacobus @CNN aired latest Trump attack video twice in a span of 30 minutes during 5:30 - 6:00 hour.,en,"[{'screen_name': 'cherijacobus', 'name': 'cheri jacobus', 'id': '467726691'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/ninigirl84/status/638855644896858112,False,,0,,dallas,,,,,,[],,,,
638845145958457344,638845145958457344,2015-09-01 17:45:26 CDT,2015-09-01,17:45:26,-0500,110928427,kalgully,Kal Gully,"{'type': 'Point', 'coordinates': [32.7079391, -97.1557999]}",I came along way in music from selling my CDs at gas stations in the some of most violent areas in…  https://t.co/hBMvIW0FTo,en,[],['https://instagram.com/p/7GvAGMEuq5/'],[],0,0,0,[],[],https://twitter.com/KalGully/status/638845145958457344,False,,0,,dallas,,,,,,[],,,,
638843402457620480,638843402457620480,2015-09-01 17:38:30 CDT,2015-09-01,17:38:30,-0500,2457712033,danielgomez317,daniel gomez,"{'type': 'Point', 'coordinates': [32.7455711, -96.8197784]}",Shooting pool the other day with @ivancal777 💪🏼🎱🎱🎱🎱 #pool#DallasCowboys#CowboysNation @ Los Sapitos…  https://t.co/K8Rjxor0ZA,en,"[{'screen_name': 'ivancal777', 'name': 'ivan calderon', 'id': '634141866'}]",['https://instagram.com/p/7GuNPjzERV/'],[],0,0,0,[],[],https://twitter.com/danielgomez317/status/638843402457620480,False,,0,,dallas,,,,,,[],,,,
638835992250613767,638835992250613767,2015-09-01 17:09:04 CDT,2015-09-01,17:09:04,-0500,614212347,desgarcia__,Dez,,Me &amp; my sisters are so violent man lmaooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/desgarcia__/status/638835992250613767,False,,0,,dallas,,,,,,[],,,,
638833952707383296,638833952707383296,2015-09-01 17:00:57 CDT,2015-09-01,17:00:57,-0500,2723062759,aidegisele,aidé,,Madisons road rage is so funny omg,en,[],[],[],0,0,1,[],[],https://twitter.com/aidegisele/status/638833952707383296,False,,0,,dallas,,,,,,[],,,,
638832196640337920,638832196640337920,2015-09-01 16:53:59 CDT,2015-09-01,16:53:59,-0500,3301195445,ambergurh,Amber,,I lost my voice trying to copy the football players RAGE voice smh💀,en,[],[],[],1,0,1,[],[],https://twitter.com/ambergurh/status/638832196640337920,False,,0,,dallas,,,,,,[],,,,
638832013361807360,638832013361807360,2015-09-01 16:53:15 CDT,2015-09-01,16:53:15,-0500,520501702,moneymakindilan,Dilan.,,That's Dirty Money I Can Smell The Gun Powder 😤🔌,en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyMakinDilan/status/638832013361807360,False,,0,,dallas,,,,,,[],,,,
