id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178815147315474438,1178785450766585857,2019-09-30 18:33:27 CDT,2019-09-30,18:33:27,-0500,27359869,mopenshaw,Michael Openshaw,,@TexasTribune She MISTAKENLY  invaded his home and killed him when she perceived a threat. She didn't enter with intent to harm. Manslaughter IS appropriate- as is a MAXIMUM sentence (20 years).,en,[],[],[],0,0,0,[],[],https://twitter.com/mopenshaw/status/1178815147315474438,False,,0,,austin,,,,,,"[{'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}]",,,,
1178812908995780609,1178810520700407808,2019-09-30 18:24:33 CDT,2019-09-30,18:24:33,-0500,889215643,bigmondous,BigMom,,"@MeetThePress @ktbenner To investigate FISA Court Abuse, Yes?",en,[],[],[],0,0,0,[],[],https://twitter.com/BigMondous/status/1178812908995780609,False,,0,,austin,,,,,,"[{'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'ktbenner', 'name': 'Katie Benner', 'id': '73194395'}]",,,,
1178810309219364864,1178810309219364864,2019-09-30 18:14:13 CDT,2019-09-30,18:14:13,-0500,888001194,saintsnroses,adrian,,let me be honest.. i deep threat my toothbrush every morning &amp; everyone always doing me why do i brush my throat like that 😂,en,[],[],[],2,0,6,[],[],https://twitter.com/saintsnroses/status/1178810309219364864,False,,0,,austin,,,,,,[],,,,
1178774974913490952,1178657027670904832,2019-09-30 15:53:49 CDT,2019-09-30,15:53:49,-0500,151100442,kimhawk912,Kimberly  (Kimbob),,"@AmaniSchneider1 @RaniTanuki @LPNational They run gambling through corruption and ruthlessness, including murder and torture.",en,[],[],[],0,0,0,[],[],https://twitter.com/KimHawk912/status/1178774974913490952,False,,0,,austin,,,,,,"[{'screen_name': 'AmaniSchneider1', 'name': 'Liberty4All', 'id': '1128742180766605313'}, {'screen_name': 'LPNational', 'name': 'Libertarian Party', 'id': '31464977'}]",,,,
1178774789424582661,1178774789424582661,2019-09-30 15:53:05 CDT,2019-09-30,15:53:05,-0500,1112518819,violetmadz,𝖒𝖆𝖉𝖟 ꒰ა ♡ ໒꒱,,holy shit ahs apocalypse is just as frkn good as murder house and coven 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/violetmadz/status/1178774789424582661,False,,0,,austin,,,,,,[],,,,
1178761729033023488,1178312409494310912,2019-09-30 15:01:11 CDT,2019-09-30,15:01:11,-0500,889215643,bigmondous,BigMom,,"@MarcyResists @Booduh @CBSSunday His Daddy sent him to Military School, hardly posh. Child rape? That’s Clinton’s buddy, Epstein.",en,[],[],[],1,0,0,[],[],https://twitter.com/BigMondous/status/1178761729033023488,False,,0,,austin,,,,,,"[{'screen_name': 'Booduh', 'name': 'Booduh', 'id': '16845853'}, {'screen_name': 'CBSSunday', 'name': 'CBS Sunday Morning 🌞', 'id': '119829799'}]",,,,
1178757878984912901,1178757878984912901,2019-09-30 14:45:53 CDT,2019-09-30,14:45:53,-0500,1216486658,thesols,C++,,Honestly the threat of blows was enough to keep me in line 95% of time because I knew that if my mom found out she’d reach school the next morning to make sure the teacher call she so she can personally change my name to road march,en,[],[],[],1,0,0,[],[],https://twitter.com/TheSols/status/1178757878984912901,False,,0,,austin,,,,,,[],,,,
1178756497712570370,1178756497712570370,2019-09-30 14:40:23 CDT,2019-09-30,14:40:23,-0500,36854356,thejoeyway,Joe Shiestyyy⚜️,,Castle Doctrine is the defense’s case to save this murderer? It wasn’t even her fucking home. Federal law needs to be rewritten expeditiously. You’re literally giving the green light that it’s okay to murder somebody else on their property. What the hell! #AmberGuygerMurderTrial,en,[],[],[],0,0,2,['amberguygermurdertrial'],[],https://twitter.com/thejoeyway/status/1178756497712570370,False,,0,,austin,,,,,,[],,,,
1178753818248581120,1178753801488158721,2019-09-30 14:29:45 CDT,2019-09-30,14:29:45,-0500,7737092,koax,koax,,I spoke with a homeless military veteran several months ago who reported similar bursts of anger/hatred as well as superstrength.  End the evil!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/koax/status/1178753818248581120,False,,0,,austin,,,,,,[],,,,
1178727181230465024,1178727181230465024,2019-09-30 12:43:54 CDT,2019-09-30,12:43:54,-0500,70439946,txmandarita,Manda,,"Random Monday thoughts: isn't it weird and depressingly sad that the song ""I Don't Like Mondays"" was inspired by a school shooting, and here we are 40 years later and not a damn thing has changed?",en,[],[],[],0,0,0,[],[],https://twitter.com/txmandarita/status/1178727181230465024,False,,0,,austin,,,,,,[],,,,
