id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852666441560096768,852666441560096768,2017-04-13 18:34:56 CDT,2017-04-13,18:34:56,-0500,441249932,chernandez214,Chris Hernandez,,"By His death sin was taken away, by His resurrection righteousness was restored - John Calvin",en,[],[],[],0,0,1,[],[],https://twitter.com/Chernandez214/status/852666441560096768,False,,0,,dallas,,,,,,[],,,,
852665681497796609,852665681497796609,2017-04-13 18:31:54 CDT,2017-04-13,18:31:54,-0500,497995380,_alexajoanne,Joanne.,,Getting hurt over and over just made me more selective.,en,[],[],[],0,0,2,[],[],https://twitter.com/_alexajoanne/status/852665681497796609,False,,0,,dallas,,,,,,[],,,,
852665242597437442,852665242597437442,2017-04-13 18:30:10 CDT,2017-04-13,18:30:10,-0500,358441294,nike_check_mj,Magico.,,Dead ass ! That's y it's funny to me when people try to target it in one general place like this happens EVERYWHERE  https://t.co/MQwDkFDkZy,en,[],['https://twitter.com/blaccclotus/status/852664980826722304'],[],1,0,0,[],[],https://twitter.com/Nike_Check_Mj/status/852665242597437442,False,https://twitter.com/blaccclotus/status/852664980826722304,0,,dallas,,,,,,[],,,,
852662374721097728,852662374721097728,2017-04-13 18:18:46 CDT,2017-04-13,18:18:46,-0500,800438565289086977,mturnage82,Marilyn Turnage,,@USRepLong @SpeakerRyan   MO has executed 19 on death row since Nov 2013 #ProLife ??  https://t.co/nfVKiaD1To,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",['https://twitter.com/usreplong/status/852602243400577024'],[],0,0,0,['prolife'],[],https://twitter.com/mturnage82/status/852662374721097728,False,https://twitter.com/usreplong/status/852602243400577024,0,,dallas,,,,,,[],,,,
852661959786995713,852661959786995713,2017-04-13 18:17:07 CDT,2017-04-13,18:17:07,-0500,735107207025426433,jasonmiliann,uosɐſ 🇨🇺,,lol I dead ass don't post so why not 🤷🏾‍♂️😎  https://t.co/ZVOqpMALtC,en,[],[],['https://pbs.twimg.com/media/C9VDhrxU0AAKnGK.jpg'],0,2,16,[],[],https://twitter.com/jasonmiliann/status/852661959786995713,False,,1,https://pbs.twimg.com/media/C9VDhrxU0AAKnGK.jpg,dallas,,,,,,[],,,,
852654448379822081,852654448379822081,2017-04-13 17:47:16 CDT,2017-04-13,17:47:16,-0500,195555981,4ormypeople,4MP,,real talk i can't force conversation at all. i suck at it,en,[],[],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/852654448379822081,False,,0,,dallas,,,,,,[],,,,
852653256811610112,852653256811610112,2017-04-13 17:42:32 CDT,2017-04-13,17:42:32,-0500,110050079,jfreemon63,John Miller,,People will usually hurt you in an attempt to heal themselves.,en,[],[],[],0,0,0,[],[],https://twitter.com/jfreemon63/status/852653256811610112,False,,0,,dallas,,,,,,[],,,,
852653098703233025,852653098703233025,2017-04-13 17:41:54 CDT,2017-04-13,17:41:54,-0500,842525358,fuegodeplata_,😵‍💫,,@whoisangel_s8 I STILL CANT BELIEVE YOU MADE THIS IM SO DEAD 😭😭😭😭😭😭😭😭  https://t.co/5id0PdbUT7,en,[],['https://twitter.com/saraiguwap/status/852586022240223234'],[],1,1,2,[],[],https://twitter.com/fuegodeplata_/status/852653098703233025,False,0,0,,dallas,,,,,,[],,,,
852650543025729536,852650543025729536,2017-04-13 17:31:45 CDT,2017-04-13,17:31:45,-0500,27782350,yyjjdh,알리사💗,,I'm fucking dead lol omg I was too tired to care omg,en,[],[],[],0,0,1,[],[],https://twitter.com/yyjjdh/status/852650543025729536,False,,0,,dallas,,,,,,[],,,,
852646807490396160,852646807490396160,2017-04-13 17:16:54 CDT,2017-04-13,17:16:54,-0500,60473504,wassupaaliyah,liyah da G 💜,,"Can't do no more favors for bitches anymore🙅🏽 no more dropping hoes off over here, there. That shit DEAD!",en,[],[],[],0,0,0,[],[],https://twitter.com/wassupaaliyah/status/852646807490396160,False,,0,,dallas,,,,,,[],,,,
