id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316528263800541184,1316455168251252737,2020-10-14 18:56:12 CDT,2020-10-14,18:56:12,-0500,1227365023057661952,callmescrimttv,CallMeScrim,,"@VisceralX_TV Bro this is like the third tweet bashing mil sim I’ve seen from u today, who hurt u bro it’s gonna be ok  https://t.co/zbRCemoAlC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkU_ea_XYAwSVtD.jpg'],1,0,2,[],[],https://twitter.com/CallMeScrimTTV/status/1316528263800541184,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkU_ea_XYAwSVtD.jpg,austin,,,,,,"[{'screen_name': 'VisceralX_TV', 'name': 'VisceralX', 'id': '928103838267166720'}]",,,,
1316520151114752000,1316474979454775298,2020-10-14 18:23:58 CDT,2020-10-14,18:23:58,-0500,19466529,tjmedia2,TJ,,@JRubinBlogger Climate change is not bloody political it’s science,en,[],[],[],0,0,0,[],[],https://twitter.com/tjmedia2/status/1316520151114752000,False,,0,,austin,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}]",,,,
1316514251868172288,1316514251868172288,2020-10-14 18:00:31 CDT,2020-10-14,18:00:31,-0500,2997322015,hornsforlife,James,,I hope that the dodgers are getting all this offense out of their system in this one game. 😬🤞 #ForTheA,en,[],[],[],0,0,1,['forthea'],[],https://twitter.com/Hornsforlife/status/1316514251868172288,False,,0,,austin,,,,,,[],,,,
1316509735596756993,1316368853023285249,2020-10-14 17:42:35 CDT,2020-10-14,17:42:35,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@KytoNGS It's easy to say you'd take a bullet but where the fuck are you when those bullets are being fired? Cheering for the people doing the shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1316509735596756993,False,,0,,austin,,,,,,"[{'screen_name': 'KytoNGS', 'name': 'Kyto', 'id': '1202954710409457664'}]",,,,
1316503842620665858,1316167979655102469,2020-10-14 17:19:10 CDT,2020-10-14,17:19:10,-0500,205095977,bitcoin_ross,ROSS,,@NotUrSweetiePi @mmpadellan @MarshaBlackburn Did you know that Leonardo DaVinci designed several multi-shot firearms back in the 1400s? To say it was ”unfathomable” is dead wrong.,en,[],[],[],3,0,0,[],[],https://twitter.com/bitcoin_ross/status/1316503842620665858,False,,0,,austin,,,,,,"[{'screen_name': 'NotUrSweetiePi', 'name': 'Biden IS Your President ❄️', 'id': '1312560836955824128'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}]",,,,
1316495345128542212,1316344381398548482,2020-10-14 16:45:24 CDT,2020-10-14,16:45:24,-0500,3011431853,karshar_,SharK,,@dee_el_gee_ Listen to the docs for sure and if you lift heavy things at work get 2 weeks off and not one like I did 🙃 also regular masks hurt 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/KarShar_/status/1316495345128542212,False,,0,,austin,,,,,,"[{'screen_name': 'dee_el_gee_', 'name': 'vibesss', 'id': '1307353096134316037'}]",,,,
1316492390350434304,1316438500741443585,2020-10-14 16:33:39 CDT,2020-10-14,16:33:39,-0500,739607124,elguapo_58,El Guapo,,@UnnecRoughness Lsu lucky with Myles hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/elguapo_58/status/1316492390350434304,False,,0,,austin,,,,,,"[{'screen_name': 'UnnecRoughness', 'name': 'Unnecessary Roughness', 'id': '988517346032672779'}]",,,,
1316488310500536323,1316485206128439297,2020-10-14 16:17:27 CDT,2020-10-14,16:17:27,-0500,1558749072,officialmjxo,𝕄𝕁/𝕏💋 “SAVE ME” OUT NOW!,,@JennIsWeird BAHAHAHAHAHA i’m dead,tl,[],[],[],1,0,1,[],[],https://twitter.com/OfficialMJXO/status/1316488310500536323,False,,0,,austin,,,,,,"[{'screen_name': 'JennIsWeird', 'name': 'JennIsWeird', 'id': '543848456'}]",,,,
1316484704934260736,1316484704934260736,2020-10-14 16:03:07 CDT,2020-10-14,16:03:07,-0500,1092211316981489669,szlmzz,$alma,,I hate being called passive aggressive bc ain’t nothing passive about me,en,[],[],[],0,0,1,[],[],https://twitter.com/szlmzz/status/1316484704934260736,False,,0,,austin,,,,,,[],,,,
1316483088281743360,1316483088281743360,2020-10-14 15:56:41 CDT,2020-10-14,15:56:41,-0500,421380991,joshmoney2,Josh Money,,Anybody else’s neck just ALWAYS hurt?,en,[],[],[],2,0,0,[],[],https://twitter.com/JoshMoney2/status/1316483088281743360,False,,0,,austin,,,,,,[],,,,
1316470577008439300,1316470577008439300,2020-10-14 15:06:59 CDT,2020-10-14,15:06:59,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,AaaaaaaaAAAAAAAAARGH HOW THE FUCK CAN YOU TELL A TRANS PERSON THAT YOU'RE VOTING FOR TRUMP AND THEN WHEN SHE TELLS YOU THAT TRUMP SUPPORTS PEOPLE WHO WANT HER AND EVERYONE LIKE HER **DEAD** GET HURT FEELINGS ABOUT IT?!?!,en,[],[],[],1,0,5,[],[],https://twitter.com/ParchmentScroll/status/1316470577008439300,False,,0,,austin,,,,,,[],,,,
1316462744619679753,1316462744619679753,2020-10-14 14:35:51 CDT,2020-10-14,14:35:51,-0500,880301724514308096,resilienceelite,Elite Earth 🌞🌿✨,,"You gave me my body and my bones and so I forgive you easily. And you hurt me, and I forgive you easily. Cycle repeats. I’m not the fool if I leave.",en,[],[],[],0,0,1,[],[],https://twitter.com/ResilienceElite/status/1316462744619679753,False,,0,,austin,,,,,,[],,,,
1316459926437453824,1316167979655102469,2020-10-14 14:24:39 CDT,2020-10-14,14:24:39,-0500,205095977,bitcoin_ross,ROSS,,@beleagueredst Why not? Imagine if everyone had a reasonably proficient weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/bitcoin_ross/status/1316459926437453824,False,,0,,austin,,,,,,"[{'screen_name': 'beleagueredst', 'name': 'Beth Smith', 'id': '272068801'}]",,,,
1316454776163495938,1316454776163495938,2020-10-14 14:04:11 CDT,2020-10-14,14:04:11,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"No you don’t! Spreading death is not an option, well at least not for Normal empathic sane people.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1316454776163495938,False,https://twitter.com/thehill/status/1316453973063340039,0,,austin,,,,,,[],,,,
1316453009119944705,1316453009119944705,2020-10-14 13:57:10 CDT,2020-10-14,13:57:10,-0500,3453530832,shaylamonaeee,Shayla Monae’,,"No sense in beating a dead horse...bury it. Let it rest. It’s dead. Time moves on, and new things grow.",en,[],[],[],0,0,1,[],[],https://twitter.com/Shaylamonaeee/status/1316453009119944705,False,,0,,austin,,,,,,[],,,,
1316444038208380930,1316443137359962127,2020-10-14 13:21:31 CDT,2020-10-14,13:21:31,-0500,8488782,interface7,Blake Macon,,@swirlywand @CNN CNN sidelined her during election coverage by @jaketapper 🙄  ...no offense Jake but we miss Brooke. 🙂,en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,[],[],https://twitter.com/interface7/status/1316444038208380930,False,,0,,austin,,,,,,"[{'screen_name': 'swirlywand', 'name': '💞🐶Staci🧚🏻\u200d♀️💞⚾️', 'id': '19983118'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1316441801541201921,1316441801541201921,2020-10-14 13:12:38 CDT,2020-10-14,13:12:38,-0500,58628013,merma_sploo,:(,,not this dumb old ass white man trying to justify breonna taylor’s death and complain to me about cops and how racism doesn’t exist!! the ignorance was too much i had to walk away. ACAB.ACAB.ACAB.,en,[],[],[],1,0,1,[],[],https://twitter.com/merma_sploo/status/1316441801541201921,False,,0,,austin,,,,,,[],,,,
1316435339041476608,1316435339041476608,2020-10-14 12:46:57 CDT,2020-10-14,12:46:57,-0500,366216505,marieacunaa,Marie Acuna,,"Puberty is a hard human phase to pass thru, no matter who you are. We need all America's teens  come thru. 🏳️‍🌈  ""The CDC recently found that lesbian, gay and bisexual teens are more than four times as likely to attempt suicide than their straight peers.""   https://t.co/6wHlUg0Vs5",en,[],['https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191'],[],0,1,3,[],[],https://twitter.com/marieacunaa/status/1316435339041476608,False,,0,,austin,,,,,,[],,,,
1316428517094100992,1316416909613699072,2020-10-14 12:19:51 CDT,2020-10-14,12:19:51,-0500,1221894359525797888,krcpinto,KRCPinto,,@TheRealAgentP1 Teleport kick gets me every time 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/KRCPinto/status/1316428517094100992,False,,0,,austin,,,,,,"[{'screen_name': 'TheRealAgentP1', 'name': 'Agent P', 'id': '1224034495466176513'}]",,,,
1316404142429155329,1316167979655102469,2020-10-14 10:42:59 CDT,2020-10-14,10:42:59,-0500,205095977,bitcoin_ross,ROSS,,"@NimrodBogpiss @mmpadellan @MarshaBlackburn Scalia wrote in Heller that the right “is not unlimited.” I agree with that, but, obviously, I have a different opinion on the limit than you. FYI, we have a right to own a nuclear weapon under the Law, but the material needed for the warhead is heavily controlled.",en,[],[],[],8,0,1,[],[],https://twitter.com/bitcoin_ross/status/1316404142429155329,False,,0,,austin,,,,,,"[{'screen_name': 'NimrodBogpiss', 'name': 'Normal Human', 'id': '43309703'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}]",,,,
