id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644661744074420224,644649447419330560,2015-09-17 18:58:31 CDT,2015-09-17,18:58:31,-0500,825518317,bnicholsliberty,Brian Nichols,,"Typical liberal. Make a unbased claim, get forced to defend it, can't, then run away playing the victim. @AimieRocks @George1MFA",en,"[{'screen_name': 'aimierocks', 'name': 'aimie billon', 'id': '28447135'}]",[],[],0,0,0,[],[],https://twitter.com/BNicholsLiberty/status/644661744074420224,False,,0,,philadelphia,,,,,,[],,,,
644661473621471232,644661473621471232,2015-09-17 18:57:27 CDT,2015-09-17,18:57:27,-0500,1523534916,aliwatsonn,alison,,😭😂😭😂😭😂 ur a crazy bitch im dead,en,[],[],[],0,0,9,[],[],https://twitter.com/aliwatsonn/status/644661473621471232,False,,0,,philadelphia,,,,,,[],,,,
644661312241422336,644585973158969344,2015-09-17 18:56:48 CDT,2015-09-17,18:56:48,-0500,3386489477,karencapone2,karen capone,,@wwwbigbaldhead to the man who makes my heart skip beat not laying in this hospital wishing I were dead 1-18-69 &amp; 1-6-69 a simple high is ok,en,[],[],[],0,0,1,[],[],https://twitter.com/karencapone2/status/644661312241422336,False,,0,,philadelphia,,,,,,[],,,,
644661142846111744,644661142846111744,2015-09-17 18:56:08 CDT,2015-09-17,18:56:08,-0500,262329977,shawngart91,Sammy B's left Knee,"{'type': 'Point', 'coordinates': [39.9025192, -75.3963691]}",If you ever stumble across the 1996 US vs Canada hockey world cup finals on the nhl network don't change it or you will die a horrible death,en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnGart91/status/644661142846111744,False,,0,,philadelphia,,,,,,[],,,,
644659812018573312,644659812018573312,2015-09-17 18:50:51 CDT,2015-09-17,18:50:51,-0500,3047291834,theellistaylor,🩸BLOOD DIAMOND💎,"{'type': 'Point', 'coordinates': [40.0052757, -75.2680547]}",I'm going to force you to realize that I am not a joke. I'm going to force you to realize that I'm the Best in the Yard.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheEllisTaylor/status/644659812018573312,False,,0,,philadelphia,,,,,,[],,,,
644658170665795588,644658170665795588,2015-09-17 18:44:19 CDT,2015-09-17,18:44:19,-0500,2587383860,shay_x1,Shayraycinee_,,Someone that will never hurt me &gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/shay_x1/status/644658170665795588,False,,0,,philadelphia,,,,,,[],,,,
644657520175255552,644654630786306048,2015-09-17 18:41:44 CDT,2015-09-17,18:41:44,-0500,177358575,bsinthetrap,big trizzy,,@TerrapinNick @KittyKats_Meow  shots fired and you're dead homie,en,"[{'screen_name': 'kittykats_meow', 'name': '✨kat m✨', 'id': '124269917'}]",[],[],1,0,1,[],[],https://twitter.com/BsInTheTrap/status/644657520175255552,False,,0,,philadelphia,,,,,,[],,,,
644657029265653760,644657029265653760,2015-09-17 18:39:47 CDT,2015-09-17,18:39:47,-0500,867125606,trainerkan,Sean Kan,,Come out to Force Fitness and Experience the Next-generation Pitt Boot Camp@10am  http://t.co/EJPRvHjEFv,en,[],[],"['https://pbs.twimg.com/media/CPJIDeNU8AALBWm.jpg', 'https://pbs.twimg.com/media/CPJIH2vU8AA3CeX.jpg']",0,0,0,[],[],https://twitter.com/TrainerKan/status/644657029265653760,False,,1,https://pbs.twimg.com/media/CPJIDeNU8AALBWm.jpg,philadelphia,,,,,,[],,,,
644649453413134336,644649283061436418,2015-09-17 18:09:41 CDT,2015-09-17,18:09:41,-0500,2251030073,bigbubbaykg,Big Bubba™,,@gabkephart that would probably hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/BigBubbaYKG/status/644649453413134336,False,,0,,philadelphia,,,,,,[],,,,
644646407396294657,644646407396294657,2015-09-17 17:57:35 CDT,2015-09-17,17:57:35,-0500,1469979956,freedaguys10,Joe Crack,,Oldheads always swear they heavy like they won't get punched on..,en,[],[],[],0,0,0,[],[],https://twitter.com/freedaguys10/status/644646407396294657,False,,0,,philadelphia,,,,,,[],,,,
