id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002700810445312000,1002700810445312000,2018-06-01 18:57:57 CDT,2018-06-01,18:57:57,-0500,1483231,david_hewson,David Hewson,,Another convert. I know I'm supposed to be a crime writer folks. But if you only read - or write - one kind of book you're missing out.  https://t.co/nBlaCQeAJt,en,[],['https://twitter.com/calbarmcl/status/1002699474597269504'],[],0,2,19,[],[],https://twitter.com/david_hewson/status/1002700810445312000,False,https://twitter.com/calbarmcl/status/1002699474597269504,0,,new york city,,,,,,[],,,,
1002700630551617537,1002700630551617537,2018-06-01 18:57:14 CDT,2018-06-01,18:57:14,-0500,260807050,surferkenlive,"Surfer Ken©™, BSN, RN",,I’m just glad Bird didn’t get injured beating the throw,en,[],[],[],0,0,0,[],[],https://twitter.com/SurferKenLive/status/1002700630551617537,False,,0,,new york city,,,,,,[],,,,
1002700001645121536,1002700001645121536,2018-06-01 18:54:44 CDT,2018-06-01,18:54:44,-0500,206264653,inkonspicuo,TheBadHombreAccount,,#Mexico Homicides surge in Mexico City: worst four-month period in 20 years - The average daily homicide rate in the capital to April 30 was 3.1 #violence #EPNisCorrupt #EPNisWeak  https://t.co/JYlaxXCpuR  https://t.co/Q7nMohoBgI,en,[],['https://mexiconewsdaily.com/news/violence-surges-in-mexico-city-worst-in-20-years/?utm_source=Mexico+News+Daily&utm_campaign=5939931fa4-newsletter_COPY_01&utm_medium=email&utm_term=0_f1536a3787-5939931fa4-349496857'],['https://pbs.twimg.com/media/DepOVU4V4AAX0ts.jpg'],0,0,0,"['mexico', 'violence', 'epniscorrupt', 'epnisweak']",[],https://twitter.com/inkonspicuo/status/1002700001645121536,False,,1,https://pbs.twimg.com/media/DepOVU4V4AAX0ts.jpg,new york city,,,,,,[],,,,
1002699907545944064,1002695259434967040,2018-06-01 18:54:21 CDT,2018-06-01,18:54:21,-0500,194205395,brianmm91,#NetsWorld,,@AthenaNYY @BWWings I’m not racist though lol,en,[],[],[],1,0,0,[],[],https://twitter.com/BrianMM91/status/1002699907545944064,False,,0,,new york city,,,,,,"[{'screen_name': 'AthenaNYY', 'name': 'Athena', 'id': '330590392'}, {'screen_name': 'BWWings', 'name': 'Buffalo Wild Wings', 'id': '314662792'}]",,,,
1002699412441792512,1002699412441792512,2018-06-01 18:52:23 CDT,2018-06-01,18:52:23,-0500,16297928,barzz_find_bars,SOCIAL Navigator- B SOCIALWIZE When You SOCIALIZE,"{'type': 'Point', 'coordinates': [40.7289812, -74.0452342]}","BARZZ- on Twitter: ""Even Danger The Cat With 9 Lives Gets A Lift When Drinking. www.barzznet #badd @fundbarzz @barzznet @salboken @barzzgear @true2print @online_vitals @findbarsnearme @true2print @incognito1812 #BARZZ…  https://t.co/SKL305Ru8N""  https://t.co/g0ZzPlC0Nf  https://t.co/d84jx2tHe1",en,"[{'screen_name': 'fundbarzz', 'name': 'drinking4change barzz ico', 'id': '903838372132782080'}, {'screen_name': 'salboken', 'name': 'best-bars-near-me barzz local guide', 'id': '322035685'}, {'screen_name': 'barzzgear', 'name': 'barzz.gear', 'id': '895936262405804032'}, {'screen_name': 'true2print', 'name': 'true2print', 'id': '703930543080128513'}, {'screen_name': 'online_vitals', 'name': 'online vitals', 'id': '881232320560324612'}, {'screen_name': 'findbarsnearme', 'name': 'sal spadafora', 'id': '906438972800425984'}, {'screen_name': 'true2print', 'name': 'true2print', 'id': '703930543080128513'}, {'screen_name': 'incognito1812', 'name': 'bars near me', 'id': '931762905997086720'}]","['https://twitter.com/i/web/status/1000831258254086145', 'https://twitter.com/BARZZ_Find_Bars/status/1000831258254086145?s=09']",['https://pbs.twimg.com/media/DepNzT3UwAACHoh.jpg'],0,0,0,"['badd', 'barzz']",[],https://twitter.com/BARZZ_Find_Bars/status/1002699412441792512,False,https://twitter.com/BARZZ_Find_Bars/status/1000831258254086145?s=09,1,https://pbs.twimg.com/media/DepNzT3UwAACHoh.jpg,new york city,,,,,,[],,,,
1002698739872657408,1002698739872657408,2018-06-01 18:49:43 CDT,2018-06-01,18:49:43,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,I hear you. I don’t care if someone says “but I’m not a racist” - a vote for Trump clearly indicated otherwise.  https://t.co/oVIP0MUQpH,en,[],['https://twitter.com/4evernevertrump/status/1002697451050942466'],[],0,0,1,[],[],https://twitter.com/AnneofBrooklyn/status/1002698739872657408,False,https://twitter.com/4evernevertrump/status/1002697451050942466,0,,new york city,,,,,,[],,,,
1002697626335219712,1002697626335219712,2018-06-01 18:45:17 CDT,2018-06-01,18:45:17,-0500,50179868,britshaniece,Brittany♚,,"Whenever people hack something, they want to be racist. That’s not lost on me. There really has been zero progression.",en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/1002697626335219712,False,,0,,new york city,,,,,,[],,,,
1002697402665619456,1002697402665619456,2018-06-01 18:44:24 CDT,2018-06-01,18:44:24,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"Paramedics asked 6 times to enter #Parkland school during shooting but were rebuffed, new report says   https://t.co/bLkLR3pSai",en,[],['http://www.foxnews.com/us/2018/06/01/paramedics-asked-6-times-to-enter-parkland-school-during-shooting-but-were-rebuffed-new-report-says.html'],[],0,1,1,['parkland'],[],https://twitter.com/911NoPlaner/status/1002697402665619456,False,,0,,new york city,,,,,,[],,,,
1002697363239075840,1002658390919835649,2018-06-01 18:44:15 CDT,2018-06-01,18:44:15,-0500,1678243244,esqmontgomery,Esq Montgomery,,@DutchieFlair @thenotoriousEKB I one has been willing to utilize violence as a group of people then White men in America. We often are mimicking but it’s misplaced.,en,[],[],[],0,3,2,[],[],https://twitter.com/EsqMontgomery/status/1002697363239075840,False,,0,,new york city,,,,,,"[{'screen_name': 'DutchieFlair', 'name': 'MaincabinX', 'id': '19783722'}]",,,,
1002697033055133696,1002697033055133696,2018-06-01 18:42:56 CDT,2018-06-01,18:42:56,-0500,17317053,gluckstadt,Michael Gluckstadt,,Bumping into someone repeatedly while air drumming on the subway should be an actual crime.,en,[],[],[],0,0,2,[],[],https://twitter.com/gluckstadt/status/1002697033055133696,False,,0,,new york city,,,,,,[],,,,
