id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692858674448977922,692858674448977922,2016-01-28 17:55:55 CST,2016-01-28,17:55:55,-0500,3145530464,ktgreene_,Katie Greene,,you say one thing to hurt me and then u just blame it all on me? how does that work😔😒,en,[],[],[],0,0,0,[],[],https://twitter.com/ktgreene_/status/692858674448977922,False,,0,,phoenix,,,,,,[],,,,
692847670566621184,692847670566621184,2016-01-28 17:12:11 CST,2016-01-28,17:12:11,-0500,1229131422,alexxisxw,Lexx,,"Going 65 in a 40 and still got passed by a brown Pruis, honestly I'm just really hurt",en,[],[],[],0,0,13,[],[],https://twitter.com/alexxisxw/status/692847670566621184,False,,0,,phoenix,,,,,,[],,,,
692839632778579968,692839632778579968,2016-01-28 16:40:15 CST,2016-01-28,16:40:15,-0500,2270724103,buzzfarmer69,Buzz Davenport,,When you are enjoying all the great food in Iowa thank one of the farmers you are trying stab in the back that raised that food!,en,[],[],[],0,0,0,[],[],https://twitter.com/buzzFarmer69/status/692839632778579968,False,,0,,phoenix,,,,,,[],,,,
692839503828881408,692839503828881408,2016-01-28 16:39:44 CST,2016-01-28,16:39:44,-0500,3381307535,popfromarock,Dungo-Tron ( Commissions open ),,feeling like death on a sunday. No one likes sundays,en,[],[],[],0,0,0,[],[],https://twitter.com/popfromarock/status/692839503828881408,False,,0,,phoenix,,,,,,[],,,,
692838935429394434,692838935429394434,2016-01-28 16:37:29 CST,2016-01-28,16:37:29,-0500,1632435006,kipshaus,PisceSlut 🫂🖤,,Status Update: DEAD  https://t.co/TD5gyrDeJb,en,[],['https://twitter.com/abbn0rmal_/status/689250918638993408'],[],0,0,0,[],[],https://twitter.com/KipsHaus/status/692838935429394434,False,https://twitter.com/abbn0rmal_/status/689250918638993408,0,,phoenix,,,,,,[],,,,
692837296740048897,692837296740048897,2016-01-28 16:30:58 CST,2016-01-28,16:30:58,-0500,1679142644,josephr06958,Joe shiesty,,Man I'm to young for this falling in love shit all it does is hurt you at this age,en,[],[],[],0,1,0,[],[],https://twitter.com/josephr06958/status/692837296740048897,False,,0,,phoenix,,,,,,[],,,,
692836324710096902,692836324710096902,2016-01-28 16:27:06 CST,2016-01-28,16:27:06,-0500,917294216,imronnieray,✩Ronnie Ray✩,,"People will kick you while you're down, but will kick it with you while you're up.",en,[],[],[],0,2,0,[],[],https://twitter.com/ImRonnieRay/status/692836324710096902,False,,0,,phoenix,,,,,,[],,,,
692836211908485121,692836211908485121,2016-01-28 16:26:39 CST,2016-01-28,16:26:39,-0500,214157625,jetswhispers,Dan Leberfeld,,"North Dakota State OT Joe Haeg, Wentz blindside protector in college, hurt his left shoulder at Senior Bowl practice and is iffy for game.",en,[],[],[],0,1,0,[],[],https://twitter.com/jetswhispers/status/692836211908485121,False,,0,,phoenix,,,,,,[],,,,
692834811996549120,692834811996549120,2016-01-28 16:21:06 CST,2016-01-28,16:21:06,-0500,1195091617,suavementeh,DREW,,Dead ass my teacher called me as soon as I walked in the room like tf?😒  https://t.co/ebMaQ2hHxE,en,[],['https://twitter.com/bestofmeech/status/662104797240164352'],[],0,0,0,[],[],https://twitter.com/SuaveMenteh/status/692834811996549120,False,0,0,,phoenix,,,,,,[],,,,
692826946732838912,692826946732838912,2016-01-28 15:49:50 CST,2016-01-28,15:49:50,-0500,1695103820,goldyschmidt,Tyson,,"And with that, I am a John Scott fan. Fell victim to a flawed system.   https://t.co/kRLnuKoG6o",en,[],['https://twitter.com/playerstribune/status/692783501209423872'],[],0,0,0,[],[],https://twitter.com/Goldyschmidt/status/692826946732838912,False,https://twitter.com/playerstribune/status/692783501209423872,0,,phoenix,,,,,,[],,,,
