id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319427792795136000,1319427792795136000,2020-10-22 18:57:54 CDT,2020-10-22,18:57:54,-0500,2337290120,space_____time,ŠTÄRÇÄT 星猫 & thë Špäçêtïmê Čöńtïńüûm,,"I just heard a child screaming bloody murder at the top of their lungs for like 5 mins. Should I do something?? Or is it just like, oh kids!",en,[],[],[],1,0,0,[],[],https://twitter.com/space_____time/status/1319427792795136000,False,,0,,los angeles,,,,,,[],,,,
1319427461965250560,1319415609503875072,2020-10-22 18:56:35 CDT,2020-10-22,18:56:35,-0500,1880353602,theaologies,thea✨🌙,,@digitonic Bro I’m just remembering the death threats I got. It was such a mess. I cannot fathom how it’s going to go down now,en,[],[],[],0,0,2,[],[],https://twitter.com/Theaologies/status/1319427461965250560,False,,0,,los angeles,,,,,,"[{'screen_name': 'digitonic', 'name': '🦇Digi🦇', 'id': '1281081103'}]",,,,
1319425984827777025,1319379652591325184,2020-10-22 18:50:43 CDT,2020-10-22,18:50:43,-0500,1059629941006815232,signerdr246,signerdr246,,@LACountyRRCC @L2ChangCA Why is there a punched hole in the return ballot mail-in envelope for Republicans and not Democrats?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/signerdr246/status/1319425984827777025,False,,0,,los angeles,,,,,,"[{'screen_name': 'LACountyRRCC', 'name': 'Los Angeles County Registrar-Recorder/County Clerk', 'id': '21807663'}, {'screen_name': 'L2ChangCA', 'name': 'Ling Ling Chang', 'id': '2935344764'}]",,,,
1319423939035082753,1319423939035082753,2020-10-22 18:42:35 CDT,2020-10-22,18:42:35,-0500,14456685,tentwentysixpm,vm ❊,,gonna watch dead ringers instead of the d*bate tonite.,en,[],[],[],1,1,15,[],[],https://twitter.com/tentwentysixpm/status/1319423939035082753,False,,0,,los angeles,,,,,,[],,,,
1319423696726097920,1319423696726097920,2020-10-22 18:41:37 CDT,2020-10-22,18:41:37,-0500,513700737,kay_weenie,kayleen.,,I havent had this much anxiety in so long &amp; idk if I wanna punch something/take a nap instead 🙂,en,[],[],[],0,0,2,[],[],https://twitter.com/kay_weenie/status/1319423696726097920,False,,0,,los angeles,,,,,,[],,,,
1319423240473772033,1319367710799761408,2020-10-22 18:39:48 CDT,2020-10-22,18:39:48,-0500,378839958,ddofc,Black Ace,,@AdamantxYves @BernkastelRi @Yungrosewater It was sexual explicit fanfic that featured that featured statutory rape between two characters,en,[],[],[],4,0,7,[],[],https://twitter.com/DDofC/status/1319423240473772033,False,,0,,los angeles,,,,,,"[{'screen_name': 'AdamantxYves', 'name': ""Yves' Pinned Tweet"", 'id': '98121293'}, {'screen_name': 'Yungrosewater', 'name': 'Thee Awkward Scorpio', 'id': '860421966989152256'}]",,,,
1319422654818840576,1319422654818840576,2020-10-22 18:37:29 CDT,2020-10-22,18:37:29,-0500,846043733393117184,olateesteven,your Ex,,"we've sworn not to let our heroes death be in vain,  what's happening Nigerians?",en,[],[],[],0,0,2,[],[],https://twitter.com/OlateeSteven/status/1319422654818840576,False,,0,,los angeles,,,,,,[],,,,
1319422625442004992,1319422625442004992,2020-10-22 18:37:22 CDT,2020-10-22,18:37:22,-0500,1183925617718259713,relvynlopez,Relvyn Lopez,,@SabrinaAnnLynn Imma need us to kick it in LA 👉🏼👈🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/relvynlopez/status/1319422625442004992,False,,0,,los angeles,,,,,,[],,,,
1319419842580021248,1319419842580021248,2020-10-22 18:26:18 CDT,2020-10-22,18:26:18,-0500,158388348,domsavides,Domenic,,Dudes back must really hurt ...   https://t.co/w3sXjYRxVK,en,[],['https://www.nytimes.com/2020/10/22/sports/horse-racing/baffert-drug-test.html'],[],7,4,32,[],[],https://twitter.com/Domsavides/status/1319419842580021248,False,,0,,los angeles,,,,,,[],,,,
1319419622085386241,1319419622085386241,2020-10-22 18:25:26 CDT,2020-10-22,18:25:26,-0500,1164247195270275073,realtoddbillion,Text Freedom to (909) 403-4063,,The same ones you are trying to empower will kill you or wait until you’re dead to give you your flowers - TIP,en,[],[],[],1,6,20,[],[],https://twitter.com/realtoddbillion/status/1319419622085386241,False,,0,,los angeles,,,,,,[],,,,
