id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119388032128315392,1119232834105831424,2019-04-19 18:51:18 CDT,2019-04-19,18:51:18,-0500,183443994,wackus1,"Rodney (🖨,🖨,🖨) (⚡,⚒️)",,@kazweida Jim jordan will also be known for turning a blind eye to sexual abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/wackus1/status/1119388032128315392,False,,0,,phoenix,,,,,,"[{'screen_name': 'kazweida', 'name': '🌻 Kaz Weida 🌻', 'id': '1130042420'}]",,,,
1119387799449473024,1119387799449473024,2019-04-19 18:50:23 CDT,2019-04-19,18:50:23,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}",• 👓🇬🇧😱💀👿 #creepy #horror #goth #clown #creepypasta #scaryshit #killer #demon #ghost #asylum #creepygirls #blood #spooky #scary #death #haunted #horrormovie #horrorjunkie #psychopath…  https://t.co/04PA9UAGhk,und,[],['https://www.instagram.com/p/BwdMfnwBQ2l/?utm_source=ig_twitter_share&igshid=19jhhftb708rt'],[],0,0,0,"['creepy', 'horror', 'goth', 'clown', 'creepypasta', 'scaryshit', 'killer', 'demon', 'ghost', 'asylum', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'horrorjunkie', 'psychopath']",[],https://twitter.com/CreepyHorrorGal/status/1119387799449473024,False,,0,,phoenix,,,,,,[],,,,
1119381807303028736,1119351065621622784,2019-04-19 18:26:34 CDT,2019-04-19,18:26:34,-0500,1350975768,clitjongun,Clit Kent 🤓,,@spicysuri Who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/clitjongun/status/1119381807303028736,False,,0,,phoenix,,,,,,"[{'screen_name': 'spicysuri', 'name': 'moody', 'id': '1471353066'}]",,,,
1119377297969016832,1119377297969016832,2019-04-19 18:08:39 CDT,2019-04-19,18:08:39,-0500,236049999,fraaankiiee,Francesca,,aggressive approach but ok  https://t.co/uEDHVIahGI,en,[],[],['https://pbs.twimg.com/media/D4jTt5fUcAA4V_u.jpg'],0,0,8,[],[],https://twitter.com/fraaankiiee/status/1119377297969016832,False,,1,https://pbs.twimg.com/media/D4jTt5fUcAA4V_u.jpg,phoenix,,,,,,[],,,,
1119374718832766976,1119374718832766976,2019-04-19 17:58:24 CDT,2019-04-19,17:58:24,-0500,34944066,murbull,mmmm メアリベル,,"I think ""stay"" by sugarland is always gonna be one those songs that hurt No matter what happening  #Music #Sugarland #Stay",en,[],[],[],0,0,1,"['music', 'sugarland', 'stay']",[],https://twitter.com/murbull/status/1119374718832766976,False,,0,,phoenix,,,,,,[],,,,
1119370876384886785,1118985130763259919,2019-04-19 17:43:08 CDT,2019-04-19,17:43:08,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,"@KwameBenson12 @RepAdamSchiff What’s a waste is the 100 million Trump has spent so he can “play” golf every damn weekend at his own golf resorts. On top of that, he charges secret service 2rent his golf carts &amp; rooms. I’m sick 2 death of Republican hypocrisy! Trump has wasted more $$ than any other president!",en,[],[],[],3,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/1119370876384886785,False,,0,,phoenix,,,,,,"[{'screen_name': 'KwameBenson12', 'name': 'Kwame Benson', 'id': '1022843039205736449'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1119367984609292288,1119367984609292288,2019-04-19 17:31:39 CDT,2019-04-19,17:31:39,-0500,155002402,asap_branchy,Super Branchy Fire Marshal Astronaut ⛑👨🏾‍🚀,,Tre - defensive floor general  Boogie - slashing get to the rim 2 Moore - versatile and athletic 3 Hurt - lights out stretch 4 Vernon - dominant big man  😍😍😍😍😍😍😍,en,[],[],[],0,1,0,[],[],https://twitter.com/ASAP_Branchy/status/1119367984609292288,False,,0,,phoenix,,,,,,[],,,,
1119359842257235969,1119223710165032960,2019-04-19 16:59:17 CDT,2019-04-19,16:59:17,-0500,702234998,historyrunner,Victoria Jackson,,"@TFCoachCarlson Thanks for sharing your writing. I’m a historian of college sports &amp; Title IX, including structural/cultural barriers facing women coaches. If students’/parents’ concerns abt playing through injuries &amp; coaches’ comments are true... law does not provide equal opportunity to abuse",en,[],[],[],1,0,0,[],[],https://twitter.com/HistoryRunner/status/1119359842257235969,False,,0,,phoenix,,,,,,"[{'screen_name': 'TFCoachCarlson', 'name': 'The Fearless Coach', 'id': '2894993065'}]",,,,
1119359083503427584,1119359083503427584,2019-04-19 16:56:16 CDT,2019-04-19,16:56:16,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}",• 🤕👓🇬🇧😱👿 #creepy #horror #goth #meme #thering #britishgirl #killer #demon #samara #asylum #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath #nightmare…  https://t.co/vsLQ5Qjj6o,und,[],['https://www.instagram.com/p/Bwc_b3RheUb/?utm_source=ig_twitter_share&igshid=fc7iiz7pgchf'],[],0,0,0,"['creepy', 'horror', 'goth', 'meme', 'thering', 'britishgirl', 'killer', 'demon', 'samara', 'asylum', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath', 'nightmare']",[],https://twitter.com/CreepyHorrorGal/status/1119359083503427584,False,,0,,phoenix,,,,,,[],,,,
1119358409550258177,1119358409550258177,2019-04-19 16:53:36 CDT,2019-04-19,16:53:36,-0500,174827774,creepyhorrorgal,✿ Creepy Horror Gal ✿,"{'type': 'Point', 'coordinates': [33.3033, -111.841]}",Yummy!! • 🤕👓🇬🇧😱👿 #creepy #horror #goth #meme #morgue #britishgirl #killer #demon #ghost #asylum #creepygirls #blood #spooky #scary #death #haunted #horrormovie #british #psychopath…  https://t.co/suhSHZVptL,en,[],['https://www.instagram.com/p/Bwc_IQKhDT2/?utm_source=ig_twitter_share&igshid=4ino2z3wlc4u'],[],0,0,0,"['creepy', 'horror', 'goth', 'meme', 'morgue', 'britishgirl', 'killer', 'demon', 'ghost', 'asylum', 'creepygirls', 'blood', 'spooky', 'scary', 'death', 'haunted', 'horrormovie', 'british', 'psychopath']",[],https://twitter.com/CreepyHorrorGal/status/1119358409550258177,False,,0,,phoenix,,,,,,[],,,,
