id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574356704239861760,574356704239861760,2015-03-07 17:51:23 CST,2015-03-07,17:51:23,-0500,46800195,_gaabbsss_,Gaby,"{'type': 'Point', 'coordinates': [33.66510611, -112.12425379]}",My nipples don't even hurt anymore,en,[],[],[],0,0,1,[],[],https://twitter.com/_gaabbsss_/status/574356704239861760,False,,0,,phoenix,,,,,,[],,,,
574356014197141504,574356014197141504,2015-03-07 17:48:39 CST,2015-03-07,17:48:39,-0500,23281389,arps23,Adam Schwietz,"{'type': 'Point', 'coordinates': [33.3905268, -111.7504985]}","""2090 called. You're dead and you wasted your time on earth!""",en,[],[],[],0,0,0,[],[],https://twitter.com/arps23/status/574356014197141504,False,,0,,phoenix,,,,,,[],,,,
574352565174845441,574352565174845441,2015-03-07 17:34:57 CST,2015-03-07,17:34:57,-0500,26955945,nacho2813,Nach,"{'type': 'Point', 'coordinates': [33.38129514, -111.91892095]}",Dubya wouldn't have been caught dead being in a photo like that during his administration.,en,[],[],[],0,0,0,[],[],https://twitter.com/NACHO2813/status/574352565174845441,False,,0,,phoenix,,,,,,[],,,,
574328144221630464,574328144221630464,2015-03-07 15:57:54 CST,2015-03-07,15:57:54,-0500,421679804,iamchillwill,Guillermo Martinez,"{'type': 'Point', 'coordinates': [33.34526252, -112.05858807]}","When Jen doesn't move, I kick her butt to motivate! #footprint #asswhoop #buttcheeks #bootay #booty…  https://t.co/3RlwXEGb3o",en,[],['https://instagram.com/p/z8UEREKORM/'],[],0,0,0,"['footprint', 'asswhoop', 'buttcheeks', 'bootay', 'booty']",[],https://twitter.com/IAmChillWill/status/574328144221630464,False,,0,,phoenix,,,,,,[],,,,
574324312452112385,574324312452112385,2015-03-07 15:42:41 CST,2015-03-07,15:42:41,-0500,328904122,richardencinas,rich🦋,"{'type': 'Point', 'coordinates': [33.29616542, -111.8044467]}",Who wanna kick it tonight ?,en,[],[],[],1,0,5,[],[],https://twitter.com/richardencinas/status/574324312452112385,False,,0,,phoenix,,,,,,[],,,,
574314275226812417,574275337363853312,2015-03-07 15:02:48 CST,2015-03-07,15:02:48,-0500,17811877,nick_the_knife,N I C K 🌻,"{'type': 'Point', 'coordinates': [33.42885019, -112.3897017]}",@skyyontherocks good luck! Don't get green puked on!,en,[],[],[],0,0,1,[],[],https://twitter.com/nick_the_knife/status/574314275226812417,False,,0,,phoenix,,,,,,[],,,,
574312584423206912,574309820775317504,2015-03-07 14:56:04 CST,2015-03-07,14:56:04,-0500,322861932,broski1fan123,broskiiii,"{'type': 'Point', 'coordinates': [33.5516555, -112.1880309]}",@bcimflawless im really hurt but got u  http://t.co/wsQ4JxBeyD,en,[],[],['https://pbs.twimg.com/media/B_heQGoUYAAuDTH.jpg'],1,0,0,[],[],https://twitter.com/broski1fan123/status/574312584423206912,False,,1,https://pbs.twimg.com/media/B_heQGoUYAAuDTH.jpg,phoenix,,,,,,[],,,,
574311773840412672,574311773840412672,2015-03-07 14:52:51 CST,2015-03-07,14:52:51,-0500,1385145494,everopulant_,*･ﾟﾟ･*:.｡. (ᵕ́‧̮ᵕ̀ૢ)‧̊·*.｡.:*ﾟ:*:✼✿,,i really need these pills to kick in before i go into work.,en,[],[],[],0,0,2,[],[],https://twitter.com/everopulant_/status/574311773840412672,False,,0,,phoenix,,,,,,[],,,,
574311317927952385,574311317927952385,2015-03-07 14:51:03 CST,2015-03-07,14:51:03,-0500,301566122,selunathegreat_,Seluna🌙,"{'type': 'Point', 'coordinates': [33.36484071, -111.95831799]}",Sooooo pissed to the point where I wanna punch the wall,en,[],[],[],0,0,0,[],[],https://twitter.com/selunathegreat_/status/574311317927952385,False,,0,,phoenix,,,,,,[],,,,
574310287509037056,574310287509037056,2015-03-07 14:46:57 CST,2015-03-07,14:46:57,-0500,293664319,blissfullyb__,b 🌀 ↠,"{'type': 'Point', 'coordinates': [33.36193611, -111.9130303]}",dead days at work mean random ass fucking rants,en,[],[],[],0,0,0,[],[],https://twitter.com/blissfullyb__/status/574310287509037056,False,,0,,phoenix,,,,,,[],,,,
