id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053430169430622208,1053430169430622208,2018-10-19 18:38:18 CDT,2018-10-19,18:38:18,-0500,29747246,pablodurissimo,Paul Hardy,,How the Murder of Jamal Khashoggi Could Upend the Middle East  https://t.co/9eMGWymK3B,en,[],['http://time.com/5428159/jamal-khashoggi-murder/'],[],0,0,0,[],[],https://twitter.com/PabloDurissimo/status/1053430169430622208,False,,0,,austin,,,,,,[],,,,
1053428126347337728,1053428126347337728,2018-10-19 18:30:11 CDT,2018-10-19,18:30:11,-0500,3449121861,brookiewear,Brooke Wear,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","ARCHIE GOT DOWN SHAKE! He knows lay, sit, down, come, up, stand. But this one I decided to try while we are on house arrest for 2 weeks. Archie has a pretty significant fall a month back.…  https://t.co/dCW3l5BhyN",en,[],['https://www.instagram.com/p/BpIg14eAS8D/?utm_source=ig_twitter_share&igshid=1beq2hu40jyl9'],[],0,0,0,[],[],https://twitter.com/brookiewear/status/1053428126347337728,False,,0,,austin,,,,,,[],,,,
1053426506611986432,1053422208285073408,2018-10-19 18:23:45 CDT,2018-10-19,18:23:45,-0500,253314885,contrarianalex,Alex,,"I guess no one told Liger that the Shake-Weight was Yum Yum's weapon. Yum Yum came in the ring and hit Liger with it. Liger absolutely no-sold it, stared at Yum Yum, and then just kicked him. It was incredible.",en,[],[],[],1,0,1,[],[],https://twitter.com/ContrarianAlex/status/1053426506611986432,False,,0,,austin,,,,,,[],,,,
1053421065974792197,1053421065974792197,2018-10-19 18:02:08 CDT,2018-10-19,18:02:08,-0500,4808581,alexroy144,Alex Roy,,"“Occam’s Culprit To Lead Murder Investigation, Results Guaranteed”  #ThereIFixedIt",en,[],[],[],1,1,9,['thereifixedit'],[],https://twitter.com/AlexRoy144/status/1053421065974792197,False,https://twitter.com/joshrogin/status/1053415832926240768,0,,austin,,,,,,[],,,,
1053415994008461313,1053415994008461313,2018-10-19 17:41:59 CDT,2018-10-19,17:41:59,-0500,1567036422,biancaaa_lpz,BiancaMarissa🦁,,TW: shooting large jungle animal  THIS SHIT SHOULD BE SO FUCKING ILLEGAL ON GOD I HATE HUMANITY,en,[],[],[],0,0,2,[],[],https://twitter.com/biancaaa_lpz/status/1053415994008461313,False,https://twitter.com/yashar/status/1053052215395418113,0,,austin,,,,,,[],,,,
1053413672436068352,1053413672436068352,2018-10-19 17:32:45 CDT,2018-10-19,17:32:45,-0500,462457656,thekingdorito,Pushin BEANS,,How many calories does a panic attack burn?,en,[],[],[],0,1,10,[],[],https://twitter.com/TheKingDorito/status/1053413672436068352,False,,0,,austin,,,,,,[],,,,
1053410704554971137,1053410704554971137,2018-10-19 17:20:58 CDT,2018-10-19,17:20:58,-0500,562973172,spanningtheloeb,Alex Loeb,,Interesting. More than 2.5 million people chose to watch a brutal NFL regular season blowout rather than an elimination game in the MLB playoffs.,en,[],[],[],6,2,20,[],[],https://twitter.com/SpanningTheLoeb/status/1053410704554971137,False,https://twitter.com/richarddeitsch/status/1053401069202493440,0,,austin,,,,,,[],,,,
1053409060123480064,1053409060123480064,2018-10-19 17:14:25 CDT,2018-10-19,17:14:25,-0500,194218577,busbyj2,Josh Busby,,They wanted to murder him and he objected.,en,[],[],[],0,0,1,[],[],https://twitter.com/busbyj2/status/1053409060123480064,False,https://twitter.com/JamalsNews/status/1053406900795162625,0,,austin,,,,,,[],,,,
1053406532132618240,1053406268121989120,2018-10-19 17:04:23 CDT,2018-10-19,17:04:23,-0500,2595509450,katecove11,kate • crybaby 🌻🖤,,@shalexandej @ryansbergara I love y’all thank you for everything ALSO GO TO THE VILLISCA AXE MURDER HOUSE THANKS,en,[],[],[],0,0,0,[],[],https://twitter.com/katecove11/status/1053406532132618240,False,,0,,austin,,,,,,"[{'screen_name': 'shalexandej', 'name': 'w/ The Angels Now', 'id': '1144038766073356288'}, {'screen_name': 'ryansbergara', 'name': 'Ryan Bergara', 'id': '272837956'}]",,,,
1053403820053676034,1053403820053676034,2018-10-19 16:53:36 CDT,2018-10-19,16:53:36,-0500,556104722,snowthamessiah,$N❄️W,,"Shooting a movie tonight , if you tryna be in the mix hit me 🎥❄️❄️❄️",en,[],[],[],0,1,3,[],[],https://twitter.com/Snowthamessiah/status/1053403820053676034,False,,0,,austin,,,,,,[],,,,
