id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071192111746232321,1071192111746232321,2018-12-07 17:57:55 CST,2018-12-07,17:57:55,-0500,34881921,realbailing,Bai ling 白靈,,That’s how I started as a young girl in China 🇨🇳 think it was the very first #chinamovie #magazine shooting that they brought me to an island in #海南岛 🌴 I remembered that feeling how excited and with so  https://t.co/n2sCxHL59S #bailing #白灵 @usweekly @DailyMailUK @VanityFair  https://t.co/P1slBh964k,en,"[{'screen_name': 'usweekly', 'name': 'us weekly', 'id': '20012204'}, {'screen_name': 'dailymailuk', 'name': 'daily mail u.k.', 'id': '111556423'}, {'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}]",['https://instagram.com/p/BrGuef-hSgf/'],['https://pbs.twimg.com/media/Dt2ji2HVAAAvbOD.jpg'],14,3,84,"['chinamovie', 'magazine', '海南岛', 'bailing', '白灵']",[],https://twitter.com/RealBaiLing/status/1071192111746232321,False,,1,https://pbs.twimg.com/media/Dt2ji2HVAAAvbOD.jpg,los angeles,,,,,,[],,,,
1071189711757107200,1071189711757107200,2018-12-07 17:48:23 CST,2018-12-07,17:48:23,-0500,94161152,zachnoetowers,ZNT,,One fun part about being gay is that someone can scream “FAGGOT!” at you from their car and you don’t know if your life is in danger or if it’s just your best friend saying “hi”,en,[],[],[],8,213,2072,[],[],https://twitter.com/ZachNoeTowers/status/1071189711757107200,False,,0,,los angeles,,,,,,[],,,,
1071187824097996800,1071187824097996800,2018-12-07 17:40:53 CST,2018-12-07,17:40:53,-0500,12412222,jonahfalcon,Jonah Falcon,,A screening of the docuseries Surviving R. Kelly had be evacuated due to threats of violence  https://t.co/XBF6A2ir3p via @voxdotcom,en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/2018/12/5/18127223/surviving-r-kelly-screening-threats?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],1,0,1,[],[],https://twitter.com/JonahFalcon/status/1071187824097996800,False,,0,,los angeles,,,,,,[],,,,
1071187514382118913,1071138308871340033,2018-12-07 17:39:39 CST,2018-12-07,17:39:39,-0500,2981933152,daniastrong,Twirble,,"@freedom_moates @CarmineSabia @Ocasio2018 @dcexaminer So not letting an influential figure get away with misogyny is playing the"" victim card"" now.  Next time some lowlife pinches my ass I will just smile cause I don't want to go playing the ""victim card"" now do I?",en,[],[],[],0,1,2,[],[],https://twitter.com/DaniaStrong/status/1071187514382118913,False,,0,,los angeles,,,,,,"[{'screen_name': 'freedom_moates', 'name': 'Michael', 'id': '983483059428261889'}, {'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': '143169070'}, {'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
1071187231530901505,1071187231530901505,2018-12-07 17:38:32 CST,2018-12-07,17:38:32,-0500,108451428,maikiko,Maikiko🌹,,"Outrage culture is a direct result of living up to now within rape culture. The question isn't how we feel about the former, but what we're doing to eradicate the latter.",en,[],[],[],0,0,2,[],[],https://twitter.com/maikiko/status/1071187231530901505,False,,0,,los angeles,,,,,,[],,,,
1071185466643251200,1071155439482691585,2018-12-07 17:31:31 CST,2018-12-07,17:31:31,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,@RealDLHughley @KevinHart4real Wow. There goes all my respect for you.  I fully expect you to record the same video the next time a white dude makes a joke using the n word or about raping women.  Homophobia causes countless LGBTQ ppl - especially kids - to kill themselves every year. It's not a fucking joke.,en,[],[],[],1,0,5,[],[],https://twitter.com/jefflocker/status/1071185466643251200,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealDLHughley', 'name': 'DL Hughley', 'id': '58529612'}, {'screen_name': 'KevinHart4real', 'name': 'Kevin Hart', 'id': '23151437'}]",,,,
1071185309516230656,1071185309516230656,2018-12-07 17:30:54 CST,2018-12-07,17:30:54,-0500,28616039,devin_ugland,Devin Ugland,,"At Sonora High for the North Orange County Championship Tournament. Troy leads Cerritos, 44-18, at the half.   Good work from Troy’s sharp-shooting wing Trevor Seesemann through the first two quarters.",en,[],[],[],1,8,12,[],[],https://twitter.com/Devin_Ugland/status/1071185309516230656,False,,0,,los angeles,,,,,,[],,,,
1071185284245598208,1071185284245598208,2018-12-07 17:30:48 CST,2018-12-07,17:30:48,-0500,77928477,ikilledkiki,𝕂i𝕂i 𓂀,,"I’ve been repeating this since it found me on Wednesday just as Mercury was turning direct  Idk who needs an epiphany but:   There are two factors that affect ""change"" : fear &amp; anger If fear is greater than anger you will not change. If anger is greater than fear you will change.",en,[],[],[],0,0,1,[],[],https://twitter.com/IkilledKiki/status/1071185284245598208,False,,0,,los angeles,,,,,,[],,,,
1071185250036801536,1071075154715914240,2018-12-07 17:30:39 CST,2018-12-07,17:30:39,-0500,305932724,hypotonik,Han,,@holy_sniper @MasterFeaRR not another brown terrorist streaming halo 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/Hypotonik/status/1071185250036801536,False,,0,,los angeles,,,,,,"[{'screen_name': 'holy_sniper', 'name': 'HolySniper', 'id': '1131856507065294848'}, {'screen_name': 'MasterFeaRR', 'name': 'Abdulrahman', 'id': '2890903652'}]",,,,
1071183269822001152,1071183269822001152,2018-12-07 17:22:47 CST,2018-12-07,17:22:47,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,,@fedex y’all might as well block me b/c I’m about to spew nothing but verbal abuse at y’all until my shit gets here..,en,[],[],[],1,0,0,[],[],https://twitter.com/TreexGod/status/1071183269822001152,False,,0,,los angeles,,,,,,[],,,,
