id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618932393336922112,618932393336922112,2015-07-08 18:59:16 CDT,2015-07-08,18:59:16,-0500,1557176407,emmieconditt,emmie,,the music in Charlotte Russe makes me want to stab my eye,en,[],[],[],1,0,5,[],[],https://twitter.com/emmieconditt/status/618932393336922112,False,,0,,san antonio,,,,,,[],,,,
618932250881601536,618932250881601536,2015-07-08 18:58:42 CDT,2015-07-08,18:58:42,-0500,394369479,bigveeze,ⓋⒶⓃⒺⓈⓈⒶ,,I can never have a cool story of how I got hurt 😂😒 always something so stupid lolll.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigVeeze/status/618932250881601536,False,,0,,san antonio,,,,,,[],,,,
618930691607138304,618912442182033408,2015-07-08 18:52:30 CDT,2015-07-08,18:52:30,-0500,284848079,alex_psyril,A Bae To Remember,,@EdventureTime @reyreyshea @DenialCody @bmcdev @VysuaLs literally dead,en,"[{'screen_name': 'reyreyshea', 'name': 'riley', 'id': '604265727'}, {'screen_name': 'bmcdev', 'name': 'ƀilly macdee', 'id': '43921583'}, {'screen_name': 'vysuals', 'name': 'vysuals 👑', 'id': '385779624'}]",[],[],0,0,2,[],[],https://twitter.com/Alex_Psyril/status/618930691607138304,False,,0,,san antonio,,,,,,[],,,,
618929841124065281,618915315171360768,2015-07-08 18:49:07 CDT,2015-07-08,18:49:07,-0500,418130315,makeupforevaa,Lil’ Blend🎨,,@Richanduhhhhh 😂😂😂😂😂dead AF,en,[],[],[],1,0,1,[],[],https://twitter.com/MakeupForevaa/status/618929841124065281,False,,0,,san antonio,,,,,,[],,,,
618928428570447878,618928428570447878,2015-07-08 18:43:31 CDT,2015-07-08,18:43:31,-0500,482334999,swervinway2long,Kenny powers,,I don't see why the Steelers can't win the super bowl I mean we have the best offense on the cool,en,[],[],[],0,0,0,[],[],https://twitter.com/Swervinway2long/status/618928428570447878,False,,0,,san antonio,,,,,,[],,,,
618925334931599361,618924228725772288,2015-07-08 18:31:13 CDT,2015-07-08,18:31:13,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,"@geoffsheen760 So #JPP is now going to be the lead singer of ""Grateful Dead""? #4FingerRule",en,[],[],[],0,0,0,"['jpp', '4fingerrule']",[],https://twitter.com/TheTexMexGamer/status/618925334931599361,False,,0,,san antonio,,,,,,[],,,,
618924449757204480,618923839255244802,2015-07-08 18:27:42 CDT,2015-07-08,18:27:42,-0500,20187139,islandpastor,Stefan Burton-Schnüll,,"@PastorManny I'm too sad, and hurt to be anything else right now.",en,[],[],[],1,0,1,[],[],https://twitter.com/islandpastor/status/618924449757204480,False,,0,,san antonio,,,,,,[],,,,
618924069912580100,618924069912580100,2015-07-08 18:26:11 CDT,2015-07-08,18:26:11,-0500,1617508068,adams50shades,50 shades of RAY,"{'type': 'Point', 'coordinates': [29.32105068, -98.14881948]}",Gattis looks like he may kick someone's ass even after a 2 run shot,en,[],[],[],0,0,1,[],[],https://twitter.com/Adams50shades/status/618924069912580100,False,,0,,san antonio,,,,,,[],,,,
618921031709777920,618921031709777920,2015-07-08 18:14:07 CDT,2015-07-08,18:14:07,-0500,3161647322,100xextra,Maria,,"I had about 4 different dreams last night, but all of the involved Kevin saving me from being kidnapped lol",en,[],[],[],0,0,1,[],[],https://twitter.com/100xextra/status/618921031709777920,False,,0,,san antonio,,,,,,[],,,,
618919853018058752,618919853018058752,2015-07-08 18:09:26 CDT,2015-07-08,18:09:26,-0500,420523438,diegothefuego,diegz,,Got the no sleep dead look in my eyes. Nothing new.  http://t.co/GiCVcAuaGn,en,[],[],['https://pbs.twimg.com/media/CJbYUjMUMAAWN0w.jpg'],0,0,2,[],[],https://twitter.com/DiegoTheFuego/status/618919853018058752,False,,1,https://pbs.twimg.com/media/CJbYUjMUMAAWN0w.jpg,san antonio,,,,,,[],,,,
618915136724533249,618915136724533249,2015-07-08 17:50:42 CDT,2015-07-08,17:50:42,-0500,93463788,heaathafeathaa,Heather,,I would kill the rapist with a rusty knife!,en,[],[],[],0,0,0,[],[],https://twitter.com/heaathafeathaa/status/618915136724533249,False,,0,,san antonio,,,,,,[],,,,
618914991660404736,618914991660404736,2015-07-08 17:50:07 CDT,2015-07-08,17:50:07,-0500,93463788,heaathafeathaa,Heather,,"Listening to some of the candidates &amp; almost puked when one said ""No abortion, even in cases of rape. Both parties have parental rights""",en,[],[],[],0,0,0,[],[],https://twitter.com/heaathafeathaa/status/618914991660404736,False,,0,,san antonio,,,,,,[],,,,
618909589174530048,618909589174530048,2015-07-08 17:28:39 CDT,2015-07-08,17:28:39,-0500,730926284,brkesomerville,brooke,,Thx cookie for leaving a dead rat on the front porch cat of the year goes to you,en,[],[],[],0,0,2,[],[],https://twitter.com/brkesomerville/status/618909589174530048,False,,0,,san antonio,,,,,,[],,,,
618904979118493698,618904979118493698,2015-07-08 17:10:20 CDT,2015-07-08,17:10:20,-0500,502575448,kiararobinson11,Kiara,,but dead serious if anyone wants to come just buy your ticket and come ok,en,[],[],[],0,0,0,[],[],https://twitter.com/kiararobinson11/status/618904979118493698,False,,0,,san antonio,,,,,,[],,,,
618898859876466688,618898859876466688,2015-07-08 16:46:01 CDT,2015-07-08,16:46:01,-0500,2307609846,mandovice,D🗡,,Everything's dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MandoVice/status/618898859876466688,False,,0,,san antonio,,,,,,[],,,,
618895978817437696,618895978817437696,2015-07-08 16:34:34 CDT,2015-07-08,16:34:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Councilman calls for task force to identify local Confederate monuments: San Antonio is the latest battleground in…  http://t.co/m1ZlX4zCm9,en,[],['http://sanantonio.cityandpress.com/node/9853304'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/618895978817437696,False,,0,,san antonio,,,,,,[],,,,
