id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213248521328979969,1213248521328979969,2020-01-03 17:59:23 CST,2020-01-03,17:59:23,-0500,39778409,liisabelle,Liisa Lee 🌻,,So... show of hands... How many other countries were told of the Soleimani attack while at Mar-a-lago?  #Soleimani  https://t.co/ClrXyiey8h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENZTGEZU8AALPDV.jpg'],0,0,6,['soleimani'],[],https://twitter.com/Liisabelle/status/1213248521328979969,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENZTGEZU8AALPDV.jpg,los angeles,,,,,,[],,,,
1213248232664399872,1213231583353688064,2020-01-03 17:58:14 CST,2020-01-03,17:58:14,-0500,142902526,santiagoonunez,iago,,@nenamarieeeee Lmaooo iight u not an extremist tho!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SantiagooNunez/status/1213248232664399872,False,,0,,los angeles,,,,,,[],,,,
1213247551882706944,1212924762827046918,2020-01-03 17:55:32 CST,2020-01-03,17:55:32,-0500,434536712,nunybiznness52,futbolmama,,@FanatikFilms @ramaswife @Hoggette71 @Summerof69Nine @MatthewJshow @real_defender @realDonaldTrump Your comparing it to TOP GUN,en,[],[],[],1,0,0,[],[],https://twitter.com/nunybiznness52/status/1213247551882706944,False,,0,,los angeles,,,,,,"[{'screen_name': 'FanatikFilms', 'name': 'Fanatik Films', 'id': '1010444704926785538'}, {'screen_name': 'ramaswife', 'name': 'Sensfan65 🇨🇦', 'id': '1455899496'}, {'screen_name': 'Hoggette71', 'name': '🐗Razorbacks🇺🇸👮🏼\u200d♀️👨\u200d🚀', 'id': '231512815'}, {'screen_name': 'Summerof69Nine', 'name': '🍁🍁Penny Copner🍁🍁', 'id': '801754176187465728'}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': '762932101'}, {'screen_name': 'real_defender', 'name': 'Real Defender🇺🇸', 'id': '49034507'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1213246359509168128,1213246079040466946,2020-01-03 17:50:47 CST,2020-01-03,17:50:47,-0500,44268419,kawaiicaitlin,👑 Caitlin 🍉,,@DantesRevolt It’s valid anger !!! I’ll fight people for/with you always!,en,[],[],[],0,0,1,[],[],https://twitter.com/kawaiicaitlin/status/1213246359509168128,False,,0,,los angeles,,,,,,"[{'screen_name': 'DantesRevolt', 'name': 'The Reaper CAME HOME???~♡', 'id': '786314547715899392'}]",,,,
1213245507608309760,1213140366964056070,2020-01-03 17:47:24 CST,2020-01-03,17:47:24,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@Bennngiee @realEvanBeaks @loveyoubrii @GavinNewsom Evan will believe anything Fox News tells him,en,[],[],[],2,0,0,[],[],https://twitter.com/sote_danger/status/1213245507608309760,False,,0,,los angeles,,,,,,"[{'screen_name': 'Bennngiee', 'name': 'MC Ben', 'id': '563371137'}, {'screen_name': 'realEvanBeaks', 'name': 'A$AP Beak$$$', 'id': '221452393'}, {'screen_name': 'loveyoubrii', 'name': 'b', 'id': '52832315'}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1213245156675047424,1213245156675047424,2020-01-03 17:46:01 CST,2020-01-03,17:46:01,-0500,1292767993,idyllwildmovie,AdrianBrooksCollins,,@realDonaldTrump POTUS Fuck Head;  What proof of an imminent attack do you have?,en,[],[],[],0,0,0,[],[],https://twitter.com/IDYLLWILDMOVIE/status/1213245156675047424,False,,0,,los angeles,,,,,,[],,,,
1213245019085139968,1213138009500995584,2020-01-03 17:45:28 CST,2020-01-03,17:45:28,-0500,1126529464576249856,whoisdeka,🕷🕸🌚👁‍🗨,,We’re shooting at the cutest penthouse downtown 🤩,en,[],[],[],1,0,0,[],[],https://twitter.com/whoisdeka/status/1213245019085139968,False,,0,,los angeles,,,,,,[],,,,
1213241914436141056,1213241914436141056,2020-01-03 17:33:08 CST,2020-01-03,17:33:08,-0500,868389662,mattkahn1966,Matthew E. Kahn,,"Rodricks: Running for mayor, Brandon Scott offers a holistic crime fight for Baltimore  https://t.co/iaT2ZnclEC",en,[],['https://www.baltimoresun.com/opinion/columnists/dan-rodricks/bs-md-rodricks-0105-20200103-ofodgjnhbvg7nblhklpkooysu4-story.html'],[],1,0,0,[],[],https://twitter.com/mattkahn1966/status/1213241914436141056,False,,0,,los angeles,,,,,,[],,,,
1213241305318313984,1213241305318313984,2020-01-03 17:30:42 CST,2020-01-03,17:30:42,-0500,365322215,ozogrande,Kenneth F.J. Berry,,"When your racist viewpoint of black men playing quarterback clouds your judgment, credibility &amp; basic logic to admit when you were wrong &amp; give the man you trashed his respect after a record-setting season.",en,[],[],[],0,0,0,[],[],https://twitter.com/OzoGrande/status/1213241305318313984,False,https://twitter.com/ProFootballTalk/status/1213204402191978501,0,,los angeles,,,,,,[],,,,
1213240897422258176,1213240897422258176,2020-01-03 17:29:05 CST,2020-01-03,17:29:05,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,If you plan to skip history class. Please read and remember Saudi Arabia attack America on 9/11. Not Iran. Please do not grow up like this person👇,en,[],[],[],0,0,2,[],[],https://twitter.com/ShirleySharona2/status/1213240897422258176,False,https://twitter.com/TeaPainUSA/status/1213239655266758657,0,,los angeles,,,,,,[],,,,
