id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746491328150671362,746491328150671362,2016-06-24 18:52:56 CDT,2016-06-24,18:52:56,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,while about 115 children are abducted a year over 18000 are killed or injured by guns and you still oppose gun laws  https://t.co/gOsW8eji3h,en,[],['https://twitter.com/speakerryan/status/746461105594179584'],[],0,0,0,[],[],https://twitter.com/horvagai/status/746491328150671362,False,https://twitter.com/speakerryan/status/746461105594179584,0,,philadelphia,,,,,,[],,,,
746490531346325504,746490531346325504,2016-06-24 18:49:46 CDT,2016-06-24,18:49:46,-0500,260951085,kathydettmer,Kathy,,They must've had a heart attack at Front National 's comm. dept. upon seeing this photo.  Pose seems natural to me.  https://t.co/QpC0EnRDpM,en,[],['https://twitter.com/legrosfromage/status/746272157420883968'],[],0,0,2,[],[],https://twitter.com/kathydettmer/status/746490531346325504,False,0,0,,philadelphia,,,,,,[],,,,
746488260285861888,746488260285861888,2016-06-24 18:40:44 CDT,2016-06-24,18:40:44,-0500,2905762557,joannpileggi,JoAnn Pileggi,,4 years old.  Sources say she was playing with a semi automatic gun. She' didn't make it. Story on @FOX29philly.  https://t.co/a1OwpgEkf1,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],3,25,11,[],[],https://twitter.com/joannpileggi/status/746488260285861888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/746488144258818048/pu/img/0mL-8K4B89o5scXD.jpg,philadelphia,,,,,,[],,,,
746487607387791360,746487607387791360,2016-06-24 18:38:09 CDT,2016-06-24,18:38:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police now believe the 4-year-old girl died after shooting herself inside her Philly home  https://t.co/ydjPVwdtMv,en,[],['http://on.nbc10.com/ItsyHAW'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/746487607387791360,False,,0,,philadelphia,,,,,,[],,,,
746480202910404610,746480202910404610,2016-06-24 18:08:43 CDT,2016-06-24,18:08:43,-0500,463411408,polospt,B K II,,Silent thoughts are a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/746480202910404610,False,,0,,philadelphia,,,,,,[],,,,
746459817397616641,746449805568806912,2016-06-24 16:47:43 CDT,2016-06-24,16:47:43,-0500,278013982,matchamina,keanu reefer,,@deathischill this tweet gave me a minor asthma attack,en,[],[],[],1,0,1,[],[],https://twitter.com/matchamina/status/746459817397616641,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deathischill', 'name': 'Amanda', 'id': '1375120524179861505'}]",,,,
746458623144910848,746458623144910848,2016-06-24 16:42:58 CDT,2016-06-24,16:42:58,-0500,892429974,marz_john,jjmarz,,@CNNPolitics hilary should promise a gun for every  vote guarantee  win,en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/746458623144910848,False,,0,,philadelphia,,,,,,[],,,,
746457665983787008,746457665983787008,2016-06-24 16:39:10 CDT,2016-06-24,16:39:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",3 indicted in shooting death of Howard High student  https://t.co/fHWiPo4JxD,en,[],['http://6abc.cm/28TEPus'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/746457665983787008,False,,0,,philadelphia,,,,,,[],,,,
746455360161062915,746455360161062915,2016-06-24 16:30:00 CDT,2016-06-24,16:30:00,-0500,373692252,briancohen8,Bad Luck Brian,,By the end of the summer my mother is going to be wanted for my murder #karen,en,[],[],[],0,0,3,['karen'],[],https://twitter.com/briancohen8/status/746455360161062915,False,,0,,philadelphia,,,,,,[],,,,
746453838522023936,746453838522023936,2016-06-24 16:23:58 CDT,2016-06-24,16:23:58,-0500,62144223,gregargoscbs3,Greg Argos,,"Suspect also shot at another Folcroft Ofc. That officer not hit. Being charged w 2x attempted murder, 2x aggravated assault",en,[],[],[],0,5,3,[],[],https://twitter.com/GregArgosCBS3/status/746453838522023936,False,,0,,philadelphia,,,,,,[],,,,
