id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394442560987271168,1394442560987271168,2021-05-17 18:59:48 CDT,2021-05-17,18:59:48,-0500,16145327,wondermasons,Benjamin Raab,,Mood.  Johnny Cash - Hurt (Official Music Video)  https://t.co/POrR32pFZy via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8AHCfZTRGiI'],[],1,0,5,[],[],https://twitter.com/Wondermasons/status/1394442560987271168,False,,0,,los angeles,,,,,,[],,,,
1394441121808338944,1394441121808338944,2021-05-17 18:54:05 CDT,2021-05-17,18:54:05,-0500,321848375,huerro29,Angel Centeno,,"Hurt my back at work today, but a motrin 800 and a few bong rips definitely helps",en,[],[],[],0,0,0,[],[],https://twitter.com/Huerro29/status/1394441121808338944,False,,0,,los angeles,,,,,,[],,,,
1394437096123686912,1394298139935318017,2021-05-17 18:38:05 CDT,2021-05-17,18:38:05,-0500,1218362526565462018,andrewcaseyrox,Andrew Casey_STAND W/US For 🇺🇦&🇷🇺 PEACE!,,@ThatKevinSmith Better than having your brothers crackhead stepdaughter rip everything off take it to a pawnshop then put the money up her nose. She isn't even dead.... yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewCaseyRox/status/1394437096123686912,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThatKevinSmith', 'name': 'KevinSmith', 'id': '14681605'}]",,,,
1394436201113812992,1394237904935964673,2021-05-17 18:34:32 CDT,2021-05-17,18:34:32,-0500,122698678,clleach,Christopher Leach,,"@karimbrohi Needs a three compartment fasciotomy no matter what studies show. Delay is muscle death. To quote Halsted:”Looks like a duck,quacks like a duck,it’s a duck!”(jk). OR here we come!",en,[],[],[],0,1,3,[],[],https://twitter.com/clleach/status/1394436201113812992,False,,0,,los angeles,,,,,,"[{'screen_name': 'karimbrohi', 'name': 'Karim Brohi', 'id': '15923152'}]",,,,
1394436015775834114,1394436015775834114,2021-05-17 18:33:48 CDT,2021-05-17,18:33:48,-0500,1244311946,hollywoodstace,𝙎𝙩𝙖𝙘𝙚𝙮 🥀💋,,"« I didn’t realize you wrote such bloody awful poetry, Mr. Shankly. »",en,[],[],[],2,0,5,[],[],https://twitter.com/HollywoodStace/status/1394436015775834114,False,,0,,los angeles,,,,,,[],,,,
1394433556487622663,1394433556487622663,2021-05-17 18:24:01 CDT,2021-05-17,18:24:01,-0500,19385110,zynx42,Padre McPadre,,Is this where the Padres Kick it in High Gear and really show the rest of the league who they are(like they already  did this weekend) by continuing to play like the team they/we think they are?!? I can’t wait to see how these next 2 series w/ COL &amp; SEA turn out. #HungryForMore,en,[],[],[],1,0,5,['hungryformore'],[],https://twitter.com/Zynx42/status/1394433556487622663,False,,0,,los angeles,,,,,,[],,,,
1394431859711385600,1393663905507991553,2021-05-17 18:17:17 CDT,2021-05-17,18:17:17,-0500,61870574,melotovrecords,BLONK 182™️,,@notjoshdenson Trading stories on how they got their sexual assault cases dismissed.,en,[],[],[],0,0,0,[],[],https://twitter.com/MelotovRecords/status/1394431859711385600,False,,0,,los angeles,,,,,,"[{'screen_name': 'notjoshdenson', 'name': 'josh denson', 'id': '934851292949774337'}]",,,,
1394431617662210050,1394431617662210050,2021-05-17 18:16:19 CDT,2021-05-17,18:16:19,-0500,61870574,melotovrecords,BLONK 182™️,,Trading stories about how they got their sexual assault cases dismissed.,en,[],[],[],2,0,8,[],[],https://twitter.com/MelotovRecords/status/1394431617662210050,False,https://twitter.com/notjoshdenson/status/1393663905507991553,0,,los angeles,,,,,,[],,,,
1394429939680571392,1394429939680571392,2021-05-17 18:09:39 CDT,2021-05-17,18:09:39,-0500,1105956642913292288,azizashuler,Aziza Shuler,,352 days and counting...that’s how long @ValleyChange has been protesting police brutality in Sherman Oaks. She’s sticking to it until there’s real justice and equity for Black people across the country.   #BLM #changemaker #nojusticenopeace #georgefloyd   https://t.co/IQKMFHhR3I,en,"[{'screen_name': 'valleychange', 'name': 'the valley of change', 'id': '1271259532333735936'}]",['https://spectrumnews1.com/share/ca/san-fernando-valley-ventura/news/2021/05/17/sherman-oaks-woman-protests-police-brutality-for-nearly-a-year-straight?cid=app_share'],[],0,3,8,"['blm', 'changemaker', 'nojusticenopeace', 'georgefloyd']",[],https://twitter.com/AzizaShuler/status/1394429939680571392,False,,0,,los angeles,,,,,,[],,,,
1394428334478553090,1394428334478553090,2021-05-17 18:03:16 CDT,2021-05-17,18:03:16,-0500,401883869,melvitomartinez,Melvin Martínez 🇨🇺🇸🇻,,"We are liiiiiiiiiveeeee and about to try some sweaty ranked. Come kick it, say nice things to me, flirt with me, troll me... shit it’s all good  https://t.co/82UiqiFDXF",en,[],['http://twitch.tv/melvinS0N'],[],0,0,0,[],[],https://twitter.com/MelvitoMartinez/status/1394428334478553090,False,,0,,los angeles,,,,,,[],,,,
