id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359639983469056002,1359229370682888192,2021-02-10 17:06:47 CST,2021-02-10,17:06:47,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@AshaRangappa_ My friends from Australia fear we're heading down fascism after someone as stupid, crooked as Trump can incite an #insurrection mob attack- not only on our Capitol,  but also upon our Constitution",en,[],[],[],0,0,0,['insurrection'],[],https://twitter.com/ldelao76/status/1359639983469056002,False,,0,,san antonio,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1359636357551898625,1359266569298317313,2021-02-10 16:52:23 CST,2021-02-10,16:52:23,-0500,16314093,idanieltx,daniel koi.,,"@SenatorLankford You’re wrong, Senator Lankford.   If you vote to acquit, the blood of the Capitol police officers who died and were injured is on YOUR hands.",en,[],[],[],0,0,0,[],[],https://twitter.com/iDanielTX/status/1359636357551898625,False,,0,,san antonio,,,,,,"[{'screen_name': 'SenatorLankford', 'name': 'Sen. James Lankford', 'id': '225921757'}]",,,,
1359628906530295814,1359628906530295814,2021-02-10 16:22:46 CST,2021-02-10,16:22:46,-0500,1313241970211540992,chefmade_92,Chris.,,Boy these body cam footage from the capital is brutal. They were beating the shit outta these cops,en,[],[],[],0,1,4,[],[],https://twitter.com/chefmade_92/status/1359628906530295814,False,,0,,san antonio,,,,,,[],,,,
1359624206447763459,1359624206447763459,2021-02-10 16:04:06 CST,2021-02-10,16:04:06,-0500,23557097,wordmasseur,Marc Isaacs,,"One of my funniest drinking stories is really a story about mental health's impact on substance abuse. When it gets written, it will be a way to forgive myself for the choices I felt I needed to make in order to cope.",en,[],[],[],1,0,3,[],[],https://twitter.com/wordmasseur/status/1359624206447763459,False,,0,,san antonio,,,,,,[],,,,
1359584482869862404,1359584482869862404,2021-02-10 13:26:15 CST,2021-02-10,13:26:15,-0500,1477453770,thatsjeffrey,ThatsJeffrey,,"I returned to work yesterday &amp; one of my coworkers told me, yeah covid is over hyped. I said yeah well you watch out there buddy you just had a heart attack.",en,[],[],[],0,0,2,[],[],https://twitter.com/ThatsJeffrey/status/1359584482869862404,False,,0,,san antonio,,,,,,[],,,,
1359582191261536260,1359582191261536260,2021-02-10 13:17:08 CST,2021-02-10,13:17:08,-0500,1176290163867246592,dangitchey,cheyenne,,Harassing my employees to do anti-harassment training,en,[],[],[],0,0,4,[],[],https://twitter.com/dangitchey/status/1359582191261536260,False,,0,,san antonio,,,,,,[],,,,
1359579881198223368,1359579881198223368,2021-02-10 13:07:58 CST,2021-02-10,13:07:58,-0500,26541698,ladydi10350,diana,,Trump terrorist!! 31/2 hours of mob attack &amp; POS spineless Trump said nothing! GOP Senators sit there &amp; accept this terrorism! #GOPCowards #MAGATerrorist #ConvictAndDisqualify #ConvictTrump #ImpeachmentTrial,en,[],[],[],0,0,2,"['gopcowards', 'magaterrorist', 'convictanddisqualify', 'convicttrump', 'impeachmenttrial']",[],https://twitter.com/ladydi10350/status/1359579881198223368,False,,0,,san antonio,,,,,,[],,,,
1359574174466002947,1359574174466002947,2021-02-10 12:45:17 CST,2021-02-10,12:45:17,-0500,22848189,txsundwn,Melissa Hernandez,,The attack of insurance agents. This is horrible. Give a quote online and an agent to contact to pay. This is harassment. #HealthInsurance  #predatory #toomanycalls  https://t.co/guHsKg61bw,en,[],[],['https://pbs.twimg.com/media/Et4tgZGXUAoJHi9.jpg'],0,0,0,"['healthinsurance', 'predatory', 'toomanycalls']",[],https://twitter.com/TXsunDWN/status/1359574174466002947,False,,1,https://pbs.twimg.com/media/Et4tgZGXUAoJHi9.jpg,san antonio,,,,,,[],,,,
1359569089195294720,1359569089195294720,2021-02-10 12:25:05 CST,2021-02-10,12:25:05,-0500,972926275626131457,mxfasah,𝕸𝖚𝖋𝖆𝖘𝖆,,Playing my first show tomorrow in San Antonio at 800 Live! I'll be on from 10:15 - 11:00! Be there early to grab some free pizza &amp; let's fuckin rage 🤘  https://t.co/FAdgSSqXZ3,en,[],[],['https://pbs.twimg.com/media/Et4o35MXEAMMIEV.jpg'],0,0,10,[],[],https://twitter.com/mxfasah/status/1359569089195294720,False,,1,https://pbs.twimg.com/media/Et4o35MXEAMMIEV.jpg,san antonio,,,,,,[],,,,
1359561599179231237,1359307595471872005,2021-02-10 11:55:19 CST,2021-02-10,11:55:19,-0500,27709950,misskarlita,Woman Hollering,,"@phyncerberus @cecsquared Intent is not required for racism. An act done with the best intentions could be racist and hurtful. Best to be humble and learn, make amends then move on.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissKarlita/status/1359561599179231237,False,,0,,san antonio,,,,,,"[{'screen_name': 'phyncerberus', 'name': '🕊 Fin 💀', 'id': '1144647610130751489'}, {'screen_name': 'cecsquared', 'name': 'Cecilia Cicone', 'id': '31137734'}]",,,,
