id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231002978133385218,1231002978133385218,2020-02-21 17:49:15 CST,2020-02-21,17:49:15,-0500,22123113,imurhucklejordy,Im Your Hucklejordy,,"Fuck this bullshit. Get mad, your anger is a gift—hone it into a deadly fucking weapon and aim yourself right at their black hearts.   Every dollar, every call, every bernie journey, every door, every 1 on the turf sheet is one inch closer to the cowards’ door.   No surrender.  https://t.co/r2gqiDDRe9",en,[],[],['https://pbs.twimg.com/media/ERVmqHVU4AEDYIk.jpg'],0,0,7,[],[],https://twitter.com/ImUrHuckleJordy/status/1231002978133385218,False,https://twitter.com/washingtonpost/status/1230966589954150402,1,https://pbs.twimg.com/media/ERVmqHVU4AEDYIk.jpg,dallas,,,,,,[],,,,
1230997459222106112,1230978124671832065,2020-02-21 17:27:19 CST,2020-02-21,17:27:19,-0500,994297813482770432,fischman_j,A. J.,,@bluebird767 Retrograde leap-day Wonder weapon Saturday Bitcoin bonanza Clown extravaganza,en,[],[],[],0,0,0,[],[],https://twitter.com/fischman_j/status/1230997459222106112,False,,0,,dallas,,,,,,"[{'screen_name': 'bluebird767', 'name': 'DM', 'id': '1053859315'}]",,,,
1230996951400960000,1230996951400960000,2020-02-21 17:25:18 CST,2020-02-21,17:25:18,-0500,701988350228430848,nohezzo_,KC🩸🪦,,Girls will dead ass down u for at least putting yo self out there. Y’all call a man a hoe for trying to find something real when he single😂,en,[],[],[],0,0,0,[],[],https://twitter.com/NoHezzo_/status/1230996951400960000,False,,0,,dallas,,,,,,[],,,,
1230989333483737088,1230723122061463554,2020-02-21 16:55:02 CST,2020-02-21,16:55:02,-0500,106550973,arilrale,LBMC🧁📚✈️,,@tahirr973 It’s truly heartbreaking. I also think the part where he says his mom says mean things needs to be addressed. The last thing he need is to come home and be hurt verbally by her too 😢,en,[],[],[],1,0,0,[],[],https://twitter.com/ArilRale/status/1230989333483737088,False,,0,,dallas,,,,,,"[{'screen_name': 'tahirr973', 'name': 'Tahir', 'id': '3605253501'}]",,,,
1230988822504263681,1230555946197237760,2020-02-21 16:53:00 CST,2020-02-21,16:53:00,-0500,106550973,arilrale,LBMC🧁📚✈️,,"@moons7ok @JoePGould You don’t want this to make sense, so we’re not going to continue this conversation. It’s the era of the victim, so have a good day with your logic 🤷🏾‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/ArilRale/status/1230988822504263681,False,,0,,dallas,,,,,,"[{'screen_name': 'JoePGould', 'name': 'Twerk-Bajir', 'id': '881032500'}]",,,,
1230985751149580291,1230985751149580291,2020-02-21 16:40:48 CST,2020-02-21,16:40:48,-0500,1181609379214348289,32tjr,TJ,,im not dead yet so good job @Haden_Leigh_ @berkeleyrudel @marylaskowski_,en,"[{'screen_name': 'berkeleyrudel', 'name': 'berk🦄🦋🌙', 'id': '599654980'}]",[],[],0,1,9,[],[],https://twitter.com/32TJR/status/1230985751149580291,False,https://twitter.com/liteeecody/status/1230678187996319745,0,,dallas,,,,,,[],,,,
1230971090228383745,1229015031129497601,2020-02-21 15:42:32 CST,2020-02-21,15:42:32,-0500,234545368,iknomyworth,Reese,,@GQue2_1911 @nikkiblaire So you string a woman on for months... Some chick you meet &amp; writes a check &amp; you cut other chick loose &amp; DONT at least let her know ..  This is why people get hurt  https://t.co/K1ST5dal0r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERVJrPrXYAEg5zO.jpg'],0,0,0,[],[],https://twitter.com/IKNOMYWORTH/status/1230971090228383745,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERVJrPrXYAEg5zO.jpg,dallas,,,,,,"[{'screen_name': 'GQue2_1911', 'name': 'MY MAMA SAID STOP TALKING BOUT ME🚨\U0001f977🏾🚨', 'id': '241745677'}, {'screen_name': 'nikkiblaire', 'name': 'nikki', 'id': '342433793'}]",,,,
1230969704677826562,1230969704677826562,2020-02-21 15:37:02 CST,2020-02-21,15:37:02,-0500,810694495536873472,gueraaag,LILZZY,,I sneezed and the baby kicked my whole left pelvic arch it hurt so bad,en,[],[],[],1,0,1,[],[],https://twitter.com/GueraaaG/status/1230969704677826562,False,,0,,dallas,,,,,,[],,,,
1230969491326107648,337279802992107520,2020-02-21 15:36:11 CST,2020-02-21,15:36:11,-0500,1184251819725381632,chloelindley18,Chloe Lindley,,@KylieJenner @kenzkardash Amen Sister! Those wisdom teeth really are the Pitts . I had mine pulled at 19 they hurt so bad!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChloeLindley18/status/1230969491326107648,False,,0,,dallas,,,,,,"[{'screen_name': 'KylieJenner', 'name': 'Kylie Jenner', 'id': '236699098'}, {'screen_name': 'kenzkardash', 'name': 'Kenzie', 'id': '885915233755312128'}]",,,,
1230968658874306561,1230968658874306561,2020-02-21 15:32:53 CST,2020-02-21,15:32:53,-0500,51882196,datboyrome,LoneRebel,,no dead weight in this ship,en,[],[],[],0,2,1,[],[],https://twitter.com/DATboyROME/status/1230968658874306561,False,,0,,dallas,,,,,,[],,,,
1230967935163883522,1230967935163883522,2020-02-21 15:30:00 CST,2020-02-21,15:30:00,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,Harvey Weinstein's Lawyer Finally Found a Woman Who's a Victim: Herself  https://t.co/VVar7F0PeG #TimesUp,en,[],['https://jezebel.com/harvey-weinsteins-lawyer-finally-found-a-woman-whos-a-v-1841835090'],[],0,0,1,['timesup'],[],https://twitter.com/mbrinkerhoff/status/1230967935163883522,False,,0,,dallas,,,,,,[],,,,
1230965726019801090,1230965726019801090,2020-02-21 15:21:13 CST,2020-02-21,15:21:13,-0500,138564770,kingzlogistics,Kingz Int Logistics,"{'type': 'Point', 'coordinates': [32.91098, -96.7015]}","It's important to recognize your accomplishments and an occasional humblebrag post on social media never hurt nobody. However, the person you should always try to impress first and foremost is yourself. Keep your…  https://t.co/PXTeEIpfB1",en,[],['https://www.instagram.com/p/B82AQmyF8UP/?igshid=zguh2jr0z0oe'],[],0,0,0,[],[],https://twitter.com/KingzLogistics/status/1230965726019801090,False,,0,,dallas,,,,,,[],,,,
1230963186586746880,1230963186586746880,2020-02-21 15:11:08 CST,2020-02-21,15:11:08,-0500,308229250,bludiamondddd,Bluzie 💙💚💫,,Oh noooooooooo no mam.. where is your FATHER!!! Cause it’s clear she doesn’t have a man or homeboys to tell her she about to commit unintentional suicide!,en,[],[],[],0,0,1,[],[],https://twitter.com/BluDiamondddd/status/1230963186586746880,False,https://twitter.com/007Shaquillee/status/1230727230663192579,0,,dallas,,,,,,[],,,,
1230962054783283207,1230962054783283207,2020-02-21 15:06:38 CST,2020-02-21,15:06:38,-0500,40943758,_e_bloody,👑Hall St. E💰,,"Lemme hit these streets and do some Pull up, pick ups and drop offs",en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1230962054783283207,False,,0,,dallas,,,,,,[],,,,
1230961883684966401,1230961883684966401,2020-02-21 15:05:57 CST,2020-02-21,15:05:57,-0500,40943758,_e_bloody,👑Hall St. E💰,,Got Baby washed up,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1230961883684966401,False,,0,,dallas,,,,,,[],,,,
1230961512883392518,1230904185660616704,2020-02-21 15:04:29 CST,2020-02-21,15:04:29,-0500,1008141579503263744,marcoexteban,consuela 𓃰,,@dylan__pham Girl no i be feeling like i’m dead 😂😂💙,en,[],[],[],0,0,0,[],[],https://twitter.com/marcoexteban/status/1230961512883392518,False,,0,,dallas,,,,,,[],,,,
