id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679070424823500801,679067584508088320,2015-12-21 16:46:20 CST,2015-12-21,16:46:20,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@RemarkablyDope yeah but for his career he's shooting about the same percentage. Attempts haven't gone up much  https://t.co/Mq3EBUDg1x,en,[],[],['https://pbs.twimg.com/media/CWyK8kOUEAAbzVy.jpg'],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/679070424823500801,False,,1,https://pbs.twimg.com/media/CWyK8kOUEAAbzVy.jpg,austin,,,,,,[],,,,
679069367376547840,679067584508088320,2015-12-21 16:42:08 CST,2015-12-21,16:42:08,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@RemarkablyDope I mean that's been crazy for a minute now but his 3 pt shooting at around the same percentage rate ain't it?,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/679069367376547840,False,,0,,austin,,,,,,[],,,,
679066178673876992,679066178673876992,2015-12-21 16:29:28 CST,2015-12-21,16:29:28,-0500,25225877,jjaviergamboa,Javier Gamboa,,This is not my Wyoming: Gillette's First Mosque Draws Anti-Refugee Anger  https://t.co/GdL3jl5e0A #wypol #wyleg,en,[],['http://wyomingpublicmedia.org/post/gillettes-first-mosque-draws-anti-refugee-anger'],[],0,0,1,"['wypol', 'wyleg']",[],https://twitter.com/JJavierGamboa/status/679066178673876992,False,,0,,austin,,,,,,[],,,,
679065320531828741,679065320531828741,2015-12-21 16:26:03 CST,2015-12-21,16:26:03,-0500,24054807,esmergonzalez,esmeralda gonzalez,"{'type': 'Point', 'coordinates': [30.24708936, -97.75593133]}",The danger of going gift shopping at @metieraustin is another cookbook for me! I promise I bought…  https://t.co/ZAsSdm21TG,en,"[{'screen_name': 'metieraustin', 'name': ""métier cook's supply"", 'id': '2530827690'}]",['https://www.instagram.com/p/_khBPjjRI2/'],[],1,0,0,[],[],https://twitter.com/esmergonzalez/status/679065320531828741,False,,0,,austin,,,,,,[],,,,
679053252470571008,679053252470571008,2015-12-21 15:38:06 CST,2015-12-21,15:38:06,-0500,288531459,pacosomoza,"Paco Somoza @ Austin, TX",,"So our attack is shit, and our defense is shit...",en,[],[],[],0,0,0,[],[],https://twitter.com/PacoSomoza/status/679053252470571008,False,,0,,austin,,,,,,[],,,,
679042673919975424,679042673919975424,2015-12-21 14:56:04 CST,2015-12-21,14:56:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","DPS Reminder: Texans Can Help Fight Crime, Terrorism Through Tips to State Website  https://t.co/R2JATSfyfU",en,[],['http://bit.ly/1S5OYVz?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/679042673919975424,False,,0,,austin,,,,,,[],,,,
679033732813209601,679033732813209601,2015-12-21 14:20:32 CST,2015-12-21,14:20:32,-0500,1287444020,alvaradomio,Mio Alvarado,"{'type': 'Point', 'coordinates': [30.2619705, -97.6857224]}",Exploring on our bikes. Close to scene of the crime where I crashed…  https://t.co/yHPVmPtB8o,en,[],['https://www.instagram.com/p/_kSp8Mx8yhk1GygIY8gcU4gzjCUoNbPf5fAB80/'],[],0,0,0,[],[],https://twitter.com/AlvaradoMio/status/679033732813209601,False,,0,,austin,,,,,,[],,,,
679014786424684544,679014786424684544,2015-12-21 13:05:15 CST,2015-12-21,13:05:15,-0500,368222807,valerieknees,Valerie Nies,,Is hug rape a thing? Why do I keep consenting to hugs I don't want?,en,[],[],[],0,0,1,[],[],https://twitter.com/valerieknees/status/679014786424684544,False,,0,,austin,,,,,,[],,,,
679007657034825728,679007657034825728,2015-12-21 12:36:55 CST,2015-12-21,12:36:55,-0500,2222236812,notanaveragemom,Notorious NDB,,"@roundrockpolice: Cmdr Stewart, it is NOT public's job to determine if person w/gun is up to no good...IT'S YOURS!! #opencarry",en,[],[],[],0,0,0,['opencarry'],[],https://twitter.com/Notanaveragemom/status/679007657034825728,False,,0,,austin,,,,,,[],,,,
679004615057117185,679001433513963520,2015-12-21 12:24:50 CST,2015-12-21,12:24:50,-0500,496679549,thejarell,Jarell,,@andylong  It's sad that people might die because of the FDA's blatant homophobia,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJarell/status/679004615057117185,False,,0,,austin,,,,,,[],,,,
679000359562436609,679000359562436609,2015-12-21 12:07:55 CST,2015-12-21,12:07:55,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,#Muslims shielded #Christian bus passengers from an attack in #Kenya  https://t.co/XdpRW5YIHM,en,[],['http://www.independent.co.uk/news/world/africa/mandera-bus-attack-muslims-shield-christian-passengers-in-kenya-a6781726.html'],[],0,0,0,"['muslims', 'christian', 'kenya']",[],https://twitter.com/javmaher9/status/679000359562436609,False,,0,,austin,,,,,,[],,,,
