id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636325587880013824,636325587880013824,2015-08-25 18:53:37 CDT,2015-08-25,18:53:37,-0500,331953207,_beautythebeast,вєαѕтιηg💋вєαυту🖤,"{'type': 'Point', 'coordinates': [29.76576577, -94.98218746]}",Lord my feet hurt &amp;&amp; my head is KILLING me😦😖,en,[],[],[],0,0,0,[],[],https://twitter.com/_BeautyTheBeast/status/636325587880013824,False,,0,,houston,,,,,,[],,,,
636324341072826369,636324341072826369,2015-08-25 18:48:39 CDT,2015-08-25,18:48:39,-0500,421417995,_simplyarnisha,CHARLIE B,,Next nigga try to talk to me ima play dead right on the spot,en,[],[],[],0,0,0,[],[],https://twitter.com/_simplyARNISHA/status/636324341072826369,False,,0,,houston,,,,,,[],,,,
636324309535821824,636324309535821824,2015-08-25 18:48:32 CDT,2015-08-25,18:48:32,-0500,632416713,dearestvirgo,jas♍︎ine🌻🇵🇪,,I'll be okay with or without you. I love you to death but we gotta do what's right.,en,[],[],[],0,0,0,[],[],https://twitter.com/dearestvirgo/status/636324309535821824,False,,0,,houston,,,,,,[],,,,
636322224052416512,636322224052416512,2015-08-25 18:40:15 CDT,2015-08-25,18:40:15,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Woman found dead in NE Harris apartment: Sheriff's deputies are investigating a possible homicide in northeast…  http://t.co/lY12jMn2Du,en,[],['http://houston.cityandpress.com/node/10082577'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/636322224052416512,False,,0,,houston,,,,,,[],,,,
636322222701809665,636322222701809665,2015-08-25 18:40:14 CDT,2015-08-25,18:40:14,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",16 maps and charts that show Hurricane Katrina's deadly impact: Circumstances were ripe for a catastrophic…  http://t.co/LFAhvxBCc4,en,[],['http://houston.cityandpress.com/node/10082578'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/636322222701809665,False,,0,,houston,,,,,,[],,,,
636322081030868992,636322081030868992,2015-08-25 18:39:41 CDT,2015-08-25,18:39:41,-0500,1956824114,prettyyasslex,lex,,"you can't force nobody to fw you, if they really wanted to you wouldn't even have to.",en,[],[],[],0,34,13,[],[],https://twitter.com/prettyyasslex/status/636322081030868992,False,,0,,houston,,,,,,[],,,,
636321359308591104,636321359308591104,2015-08-25 18:36:48 CDT,2015-08-25,18:36:48,-0500,232742846,vakostrange,V*Ƨ,,Kick a bitch in the face,en,[],[],[],0,1,0,[],[],https://twitter.com/VakoStrange/status/636321359308591104,False,,0,,houston,,,,,,[],,,,
636319729276182528,636319729276182528,2015-08-25 18:30:20 CDT,2015-08-25,18:30:20,-0500,229147672,wet_mamba,5.0 squeeze💨,,I get my reps everyday  hurt or not im gone put the work in,en,[],[],[],0,0,0,[],[],https://twitter.com/wet_mamba/status/636319729276182528,False,,0,,houston,,,,,,[],,,,
636319261581963264,636319261581963264,2015-08-25 18:28:28 CDT,2015-08-25,18:28:28,-0500,1362237788,yofatgirl_gabs,Gabriella.,,Steph &amp; juju are dead asleep and I can't fall asleep 😡😡,en,[],[],[],0,1,0,[],[],https://twitter.com/Yofatgirl_gabs/status/636319261581963264,False,,0,,houston,,,,,,[],,,,
636318211856711680,636297433580867584,2015-08-25 18:24:18 CDT,2015-08-25,18:24:18,-0500,3168436891,pinche_ryan,COWBOY TANAKA,,"@johnny_beavvs thanks bud, and i got your slides and knife ill give them to you soon",en,[],[],[],1,0,0,[],[],https://twitter.com/PINCHE_RYAN/status/636318211856711680,False,,0,,houston,,,,,,[],,,,
636317585764585472,636317585764585472,2015-08-25 18:21:49 CDT,2015-08-25,18:21:49,-0500,103483177,robertkusher,Real Nigga,,niggas out here be on all types of drugs gettin head tats. i know that shit hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertKusher/status/636317585764585472,False,,0,,houston,,,,,,[],,,,
636314952890904576,636314520969871361,2015-08-25 18:11:21 CDT,2015-08-25,18:11:21,-0500,576584101,____valentin__,RayTheRealtor🏡,,@lilyscrewston if you hurt I suppose you know how to unfollow and after that block,en,[],[],[],0,0,0,[],[],https://twitter.com/____Valentin__/status/636314952890904576,False,,0,,houston,,,,,,[],,,,
636314182804107264,636314182804107264,2015-08-25 18:08:17 CDT,2015-08-25,18:08:17,-0500,481532113,_jdavidtorres,david,,Nothing like getting to your car after a long day of classes and realizing your car battery is dead 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/_jdavidtorres/status/636314182804107264,False,,0,,houston,,,,,,[],,,,
636312822897471488,636312285108006912,2015-08-25 18:02:53 CDT,2015-08-25,18:02:53,-0500,2293692048,bdillard901,Bdill,,@bkeller1997 seniors kick ass!!,en,[],[],[],0,0,5,[],[],https://twitter.com/bdillard901/status/636312822897471488,False,,0,,houston,,,,,,[],,,,
636312534748782593,636191048495181824,2015-08-25 18:01:45 CDT,2015-08-25,18:01:45,-0500,192946105,indicabadux,morena✨,,“@J4CKMULL: Come on besty  http://t.co/rRghQlBbCR” @aponteness dead 💀💀,en,"[{'screen_name': 'j4ckmull', 'name': 'jack', 'id': '40246348'}]",[],['https://pbs.twimg.com/media/CNQ0YmtWsAAahZR.jpg'],0,0,1,[],[],https://twitter.com/indicabadux/status/636312534748782593,False,,1,https://pbs.twimg.com/media/CNQ0YmtWsAAahZR.jpg,houston,,,,,,[],,,,
636311115794743296,636310941831827456,2015-08-25 17:56:06 CDT,2015-08-25,17:56:06,-0500,58022712,easymoneywillie,WG,,@TheyLoveLins fell victim to that once Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/EasyMoneyWillie/status/636311115794743296,False,,0,,houston,,,,,,[],,,,
