id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332110141790052352,1332110141790052352,2020-11-26 17:53:01 CST,2020-11-26,17:53:01,-0500,390493517,hq_4,Tarnished,,You have to choose violence. This is dastardly.,en,[],[],[],0,0,1,[],[],https://twitter.com/HQ_4/status/1332110141790052352,False,https://twitter.com/killakay_szn/status/1332091051130097671,0,,austin,,,,,,[],,,,
1332099634618130434,1332089989275004929,2020-11-26 17:11:16 CST,2020-11-26,17:11:16,-0500,740495018222182400,atrainblog,🐺Austin Travis Anderson🐩,,@TinaLovesTexas To me there is plenty of shame in it. Feed the deer everyday until you kill it. That’s shooting not hunting. Hunting means you don’t know if you will see anything. This you know everyday a hungry animal is coming to eat now I get to kill it. It’s weak.,en,[],[],[],2,0,1,[],[],https://twitter.com/atrainblog/status/1332099634618130434,False,,0,,austin,,,,,,"[{'screen_name': 'TinaLovesTexas', 'name': 'Tina the Displaced Texan', 'id': '851918268'}]",,,,
1332098478235906049,1331772726260891648,2020-11-26 17:06:41 CST,2020-11-26,17:06:41,-0500,1026820956990394370,therealleemont1,TheRealLeeMontana,,@kiransinghirl @allelbows I feel like this anger is miss directed. People don't have to physically harm someone to get to them. All I am saying is to try and see things from his point of view. Either way hope all goes well for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealLeeMont1/status/1332098478235906049,False,,0,,austin,,,,,,"[{'screen_name': 'kiransinghirl', 'name': 'Kiran Singh', 'id': '47001599'}, {'screen_name': 'allelbows', 'name': 'esther lin 🏳️\u200d🌈', 'id': '5160091'}]",,,,
1332067477870796801,1332030051949322241,2020-11-26 15:03:29 CST,2020-11-26,15:03:29,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@IronUvula @TitusNation Agree as long as they aren't harming their children that are vulnerable to their bad judgement. Sex abuse etc,en,[],[],[],0,0,4,[],[],https://twitter.com/Robinwi41491053/status/1332067477870796801,False,,0,,austin,,,,,,"[{'screen_name': 'IronUvula', 'name': 'Iron Uvula', 'id': '889601808733282306'}, {'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}]",,,,
1332039591055024129,1332039591055024129,2020-11-26 13:12:41 CST,2020-11-26,13:12:41,-0500,336392031,trashmeadows,trAsh,,I will be young and hot forever!!!!!! And nobody can stop me!!!!!!!!!!!   This is a threat!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/trashmeadows/status/1332039591055024129,False,,0,,austin,,,,,,[],,,,
1332021280753807366,1332021280753807366,2020-11-26 11:59:55 CST,2020-11-26,11:59:55,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Ham and pies done! Shoutout to my little helper!  https://t.co/cJUiuifFur,en,[],[],"['https://pbs.twimg.com/media/EnxKRQYXYAIj5gn.jpg', 'https://pbs.twimg.com/media/EnxKRQZXcAAa7su.jpg']",0,0,4,[],[],https://twitter.com/Gun_ForATongue/status/1332021280753807366,False,,1,https://pbs.twimg.com/media/EnxKRQYXYAIj5gn.jpg,austin,,,,,,[],,,,
1332005426225963009,1332005426225963009,2020-11-26 10:56:55 CST,2020-11-26,10:56:55,-0500,2447076657,xjoshbaileyx,Josh Bailey,,"Going from playing Spider-Man: Miles Morales to immediately playing Assassin’s Creed Valhalla is such a downgrade. No haptic feedback, no adaptive triggers, no use of the controller speaker, okay graphics, bad writing, clunky combat. This game does not feel next-gen whatsoever.",en,[],[],[],0,0,4,[],[],https://twitter.com/xjoshbaileyx/status/1332005426225963009,False,,0,,austin,,,,,,[],,,,
1332003593713487880,1332003593713487880,2020-11-26 10:49:38 CST,2020-11-26,10:49:38,-0500,22071093,lukemetzger,Luke Metzger,,"Bill McKibben defends Brian Deece, up for a WH climate job, but under attack by Sunrise. He notes Deece helped secure 56 mpg fuel economy standards, improved Blackrock climate investing",en,[],[],[],0,0,6,[],[],https://twitter.com/lukemetzger/status/1332003593713487880,False,https://twitter.com/billmckibben/status/1331945346050781184,0,,austin,,,,,,[],,,,
1332002216283140100,1331991499626721280,2020-11-26 10:44:10 CST,2020-11-26,10:44:10,-0500,1289949980543909888,jokerjollyville,Darth Grogu,,"@BaconBerret @KalahariResorts @Macys Evidence produced by a racist resort, who didn’t mean to be racist because they don’t know any better.  why is it so important for you to apologize for racist?",en,[],[],[],1,0,0,[],[],https://twitter.com/JokerJollyville/status/1332002216283140100,False,,0,,austin,,,,,,"[{'screen_name': 'BaconBerret', 'name': 'Ryker', 'id': '1029162488418512896'}, {'screen_name': 'KalahariResorts', 'name': 'Kalahari Resorts', 'id': '23461322'}, {'screen_name': 'Macys', 'name': ""Macy's"", 'id': '50687788'}]",,,,
1331990037500715011,1331974616856858625,2020-11-26 09:55:46 CST,2020-11-26,09:55:46,-0500,281839525,artofcoop,Art Of Coop,,"@mattzollerseitz Something I don’t see mentioned much - the editing is brilliant, especially the crosscutting between the space battle/ground assault/heist.",en,[],[],[],2,1,13,[],[],https://twitter.com/ARTofCOOP/status/1331990037500715011,False,,0,,austin,,,,,,"[{'screen_name': 'mattzollerseitz', 'name': 'Matt Zoller Seitz', 'id': '138416662'}]",,,,
