id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794688232541847552,794687539785371648,2016-11-04 18:50:13 CDT,2016-11-04,18:50:13,-0500,89305050,derfelmacguffin,Scott of Rivia,,@Superherologist Life. Death. Resurrection. Redemption.,en,[],[],[],0,0,1,[],[],https://twitter.com/DerfelMacGuffin/status/794688232541847552,False,,0,,houston,,,,,,"[{'screen_name': 'Superherologist', 'name': 'Dr. Travis Langley', 'id': '40519218'}]",,,,
794686525816602625,794686525816602625,2016-11-04 18:43:26 CDT,2016-11-04,18:43:26,-0500,46452696,amos_louis,👑KING WEEZY 🅿️2️⃣1️⃣,,If it wasn't for the hustle my pockets would be hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/Amos_Louis/status/794686525816602625,False,,0,,houston,,,,,,[],,,,
794686432682053633,794686432682053633,2016-11-04 18:43:04 CDT,2016-11-04,18:43:04,-0500,409462223,ramoncordova93,Ramon Cordova,,"Mel Gibson directed it. (Braveheart, Passion of the Christ, Apocalypto) so it probably is really bloody.  But it has great reviews so far.",en,[],[],[],0,0,0,[],[],https://twitter.com/RamonCordova93/status/794686432682053633,False,,0,,houston,,,,,,[],,,,
794685822872195072,794685822872195072,2016-11-04 18:40:39 CDT,2016-11-04,18:40:39,-0500,409462223,ramoncordova93,Ramon Cordova,,REALLY want to see Hacksaw Ridge but Angela doesn't want to go see it. She thinks it'll be too bloody and gory.,en,[],[],[],0,0,0,[],[],https://twitter.com/RamonCordova93/status/794685822872195072,False,,0,,houston,,,,,,[],,,,
794678493753778176,794678493753778176,2016-11-04 18:11:31 CDT,2016-11-04,18:11:31,-0500,174728164,y3miii_,YEM🦋.,,"Idk where I'd be if I let the sadness of my father's death overcome me. I'm telling y'all, happy memories soothes so much pain",en,[],[],[],0,1,1,[],[],https://twitter.com/y3miii_/status/794678493753778176,False,,0,,houston,,,,,,[],,,,
794677505433174016,794677505433174016,2016-11-04 18:07:36 CDT,2016-11-04,18:07:36,-0500,3035020866,mommyshark0219,NardDogg__🐶💛,,My fucking gums hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/mommyshark0219/status/794677505433174016,False,,0,,houston,,,,,,[],,,,
794677382737035265,794677382737035265,2016-11-04 18:07:07 CDT,2016-11-04,18:07:07,-0500,34427829,mickcookerson,Cuc Lam,"{'type': 'Point', 'coordinates': [29.77874231, -95.56173742]}",This pistachio burrata toast will be the eventual death of me! @thegenpublic @ccrunningclub…  https://t.co/kTZZmawY5e,en,"[{'screen_name': 'thegenpublic', 'name': 'the general public', 'id': '3008420487'}, {'screen_name': 'ccrunningclub', 'name': 'citycentre run club', 'id': '219391635'}]",['https://www.instagram.com/p/BMZ_S7ihcEY/'],[],0,1,1,[],[],https://twitter.com/MickCookerson/status/794677382737035265,False,,0,,houston,,,,,,[],,,,
794676938069643264,794676938069643264,2016-11-04 18:05:21 CDT,2016-11-04,18:05:21,-0500,424429106,butterflyology,Chris Hamm,,Flight attendant spilled H2O on my comp. Now dead. @united please make this right.,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],3,0,0,[],[],https://twitter.com/butterflyology/status/794676938069643264,False,,0,,houston,,,,,,[],,,,
794676700315615232,794670655685828608,2016-11-04 18:04:24 CDT,2016-11-04,18:04:24,-0500,448474039,lambent16bit,⛧Lamben†⛧ 🐈🔪,,@Ixzine ixzines invasion weapon isn't just his dick???,en,[],[],[],1,0,1,[],[],https://twitter.com/Lambent16bit/status/794676700315615232,False,,0,,houston,,,,,,"[{'screen_name': 'Ixzine', 'name': 'Ixzine~', 'id': '602241088'}]",,,,
794675896598859776,794675896598859776,2016-11-04 18:01:12 CDT,2016-11-04,18:01:12,-0500,725081214,tonyam0ntgomery,T,,This was soooo long ago im dead  https://t.co/33fcYeZYJw,en,[],['https://twitter.com/ayee_its_kathy/status/661252197028462597'],[],0,0,0,[],[],https://twitter.com/Tonyam0ntgomery/status/794675896598859776,False,0,0,,houston,,,,,,[],,,,
794675664901341184,794675664901341184,2016-11-04 18:00:17 CDT,2016-11-04,18:00:17,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,It's okay to be hurt by some things but some ppl on Twitter are triggered by EVERY post. No one can post anymore w/out it being offensive.,en,[],[],[],0,0,0,[],[],https://twitter.com/chreyonce/status/794675664901341184,False,,0,,houston,,,,,,[],,,,
