id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764972203372711940,764972203372711940,2016-08-14 18:49:20 CDT,2016-08-14,18:49:20,-0500,250297025,djayt3,Jeff Thurston,,HAHAHAHAHAHAHA I'm so dead rn  https://t.co/2JvnobwA64,tl,[],['https://twitter.com/juice_josh_/status/764171281516290048'],[],0,0,0,[],[],https://twitter.com/DJayT3/status/764972203372711940,False,https://twitter.com/juice_josh_/status/764171281516290048,0,,phoenix,,,,,,[],,,,
764970245727531008,764970245727531008,2016-08-14 18:41:33 CDT,2016-08-14,18:41:33,-0500,465918581,pafva8der,tommy,,Lil dead guy,en,[],[],[],0,0,0,[],[],https://twitter.com/PAFva8der/status/764970245727531008,False,,0,,phoenix,,,,,,[],,,,
764970107755859968,764970107755859968,2016-08-14 18:41:00 CDT,2016-08-14,18:41:00,-0500,20961189,docsuture,Doc Suture,,"Yes, @realDonaldTrump is correct that the biased media is gunning for him, but he forgets that he supplied the ammunition! #Election2016 #fb",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,1,2,"['election2016', 'fb']",[],https://twitter.com/DocSuture/status/764970107755859968,False,,0,,phoenix,,,,,,[],,,,
764960571473088512,764960571473088512,2016-08-14 18:03:07 CDT,2016-08-14,18:03:07,-0500,631422266,batmadd,Sunny,,Listening to the radio and they censored out the word 'bullet'. Why?,en,[],[],[],0,0,0,[],[],https://twitter.com/batmadd/status/764960571473088512,False,,0,,phoenix,,,,,,[],,,,
764956187930406912,764956187930406912,2016-08-14 17:45:42 CDT,2016-08-14,17:45:42,-0500,53288408,dosxxdaisyy,Princess Daisyy,,Yesterday I was trying to find a girl in a red dress so I could kick her ass lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/DOSXXDAISYY/status/764956187930406912,False,,0,,phoenix,,,,,,[],,,,
764955379000238080,764955379000238080,2016-08-14 17:42:29 CDT,2016-08-14,17:42:29,-0500,346340843,antonioangelo21,AntonioAngelo21,,Twitter Suggestions based on who you follow. -Suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/764955379000238080,False,,0,,phoenix,,,,,,[],,,,
764954018145640449,764954018145640449,2016-08-14 17:37:04 CDT,2016-08-14,17:37:04,-0500,2269960236,hotheadedhussie,kylie,,"FaceTime me, work is dead &amp; I'm bored",en,[],[],[],0,0,0,[],[],https://twitter.com/hotheadedhussie/status/764954018145640449,False,,0,,phoenix,,,,,,[],,,,
764945351040040960,764941329151369216,2016-08-14 17:02:38 CDT,2016-08-14,17:02:38,-0500,18278994,aguaazul,aguaazul,,"@michellemalkin What  does  continued police abuse  look like?  Have to look at the whole picture, hard for right-wingers to do.",en,[],[],[],1,0,0,[],[],https://twitter.com/aguaazul/status/764945351040040960,False,,0,,phoenix,,,,,,"[{'screen_name': 'michellemalkin', 'name': 'Michelle Malkin', 'id': '15976697'}]",,,,
764943272984780800,764943272984780800,2016-08-14 16:54:22 CDT,2016-08-14,16:54:22,-0500,3007252388,sierra28_,🖤,,Who hurt you?  https://t.co/wZEiYolcDB,en,[],['https://twitter.com/jamaicanpapii/status/764929937178374144'],[],0,3,7,[],[],https://twitter.com/Sierra28_/status/764943272984780800,False,https://twitter.com/jamaicanpapii/status/764929937178374144,0,,phoenix,,,,,,[],,,,
764942378914320384,764942378914320384,2016-08-14 16:50:49 CDT,2016-08-14,16:50:49,-0500,254732884,moonbattery1,Moonbattery,,Blacks Riot in #Milwaukee  https://t.co/oC3Os6XS36,en,[],['https://shar.es/1ZShXJ'],[],1,1,0,['milwaukee'],[],https://twitter.com/Moonbattery1/status/764942378914320384,False,,0,,phoenix,,,,,,[],,,,
764935271729070080,764935271729070080,2016-08-14 16:22:35 CDT,2016-08-14,16:22:35,-0500,73970737,shawnhuntershow,Shawn Hunter,,Idk how field hockey doesn't hurt your back...,en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnHunterShow/status/764935271729070080,False,,0,,phoenix,,,,,,[],,,,
764934586623143936,764934586623143936,2016-08-14 16:19:51 CDT,2016-08-14,16:19:51,-0500,296518548,j_culver,Griffy,,Every punch isn't a knockout you better keep swinging,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Culver/status/764934586623143936,False,,0,,phoenix,,,,,,[],,,,
