id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982767191862009858,982767191862009858,2018-04-07 18:48:52 CDT,2018-04-07,18:48:52,-0500,3257388720,justalysiaa,alysia,,It’s so dead at six flags &amp; so frkn cold,en,[],[],[],0,0,1,[],[],https://twitter.com/justalysiaa/status/982767191862009858,False,,0,,san antonio,,,,,,[],,,,
982763436743553024,982763436743553024,2018-04-07 18:33:56 CDT,2018-04-07,18:33:56,-0500,2245781305,brooksford_,Dad™,,Bloody Mary’s &gt;&gt; Mimosas  https://t.co/wgGKXqdAoO,en,[],['https://twitter.com/harpermartins/status/981268309311094786'],[],1,0,5,[],[],https://twitter.com/BrooksFord_/status/982763436743553024,False,0,0,,san antonio,,,,,,[],,,,
982707114379444226,982698639297601536,2018-04-07 14:50:08 CDT,2018-04-07,14:50:08,-0500,1355824117,_michaeljustin,Michael Justin,,@ssteffieeee @a_meza_ing The photos of my when I got to Munich after Berlin I looked 45 years old. I was practically dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/_MichaelJustin/status/982707114379444226,False,,0,,san antonio,,,,,,"[{'screen_name': 'ssteffieeee', 'name': 'SEW', 'id': '81999709'}, {'screen_name': 'a_meza_ing', 'name': 'Λ M Σ Z Λ', 'id': '23632337'}]",,,,
982703876720783361,982703876720783361,2018-04-07 14:37:16 CDT,2018-04-07,14:37:16,-0500,397795675,kimball424,Kimberly Ballard (De Leon),,I’m dead! 😂☠️  https://t.co/BCPSwMmJ22,en,[],['https://twitter.com/ochocinco/status/982631200274690048'],[],0,0,1,[],[],https://twitter.com/KimBall424/status/982703876720783361,False,https://twitter.com/ochocinco/status/982631200274690048,0,,san antonio,,,,,,[],,,,
982696014829293568,982696014829293568,2018-04-07 14:06:02 CDT,2018-04-07,14:06:02,-0500,2552966244,bloodhoundvee,Mrs. B🧸💗,,That Flavor Packs a Punch Nbs🤤  https://t.co/mjN4riAPcC,en,[],['https://twitter.com/_fulanoo_/status/982102393440653312'],[],0,1,1,[],[],https://twitter.com/BloodHoundVee/status/982696014829293568,False,https://twitter.com/_fulanoo_/status/982102393440653312,0,,san antonio,,,,,,[],,,,
982676499110166529,982367700025520128,2018-04-07 12:48:29 CDT,2018-04-07,12:48:29,-0500,750885837634666496,doombuggy110,Daniel Mikiten,,@shroom_e I... I'm not ready to talk about it. Leaves around these parts are aggressive.,en,[],[],[],1,0,2,[],[],https://twitter.com/doombuggy110/status/982676499110166529,False,,0,,san antonio,,,,,,"[{'screen_name': 'shroom_e', 'name': 'Shrum', 'id': '318105149'}]",,,,
982669685673156609,982669685673156609,2018-04-07 12:21:24 CDT,2018-04-07,12:21:24,-0500,707693180200689664,geneesis__,genesis 💗,,i just got my feelings hurt haha,en,[],[],[],0,0,7,[],[],https://twitter.com/geneesis__/status/982669685673156609,False,,0,,san antonio,,,,,,[],,,,
982667837323010050,982665733242085378,2018-04-07 12:14:04 CDT,2018-04-07,12:14:04,-0500,3318482522,tru_vale,truvale🚀💯,,@MoFckn_Jay Dead nigguh😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/tru_vale/status/982667837323010050,False,,0,,san antonio,,,,,,[],,,,
982667129974640641,982667129974640641,2018-04-07 12:11:15 CDT,2018-04-07,12:11:15,-0500,3154139233,toosickbreezy,b^*,,the second fall IM DEAD  https://t.co/IYdIX1kD9D,en,[],['https://twitter.com/stefxadrian/status/982000164771696640'],[],0,0,1,[],[],https://twitter.com/toosickbreezy/status/982667129974640641,False,https://twitter.com/stefxadrian/status/982000164771696640,0,,san antonio,,,,,,[],,,,
982663796488589313,982663796488589313,2018-04-07 11:58:00 CDT,2018-04-07,11:58:00,-0500,1253208096,nate_lew,Nate Lewis,,If she doesn’t throat punch you is it even real?,en,[],[],[],0,0,4,[],[],https://twitter.com/Nate_Lew/status/982663796488589313,False,,0,,san antonio,,,,,,[],,,,
