id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371963104800686080,1371963104800686080,2021-03-16 18:14:28 CDT,2021-03-16,18:14:28,-0500,200225398,doijma,マイクル・スパダフォレ,,"God, I love it when insureds attack my character.",en,[],[],[],0,0,0,[],[],https://twitter.com/Doijma/status/1371963104800686080,False,,0,,phoenix,,,,,,[],,,,
1371953654723321856,1371953654723321856,2021-03-16 17:36:55 CDT,2021-03-16,17:36:55,-0500,846758693441986560,srunningcloud,Silver Rain,,"Travelers Please Note. @GovSisolak reminds us that the pandemic is not over yet. While it’s true Las Vegas, Reno, and Lake Tahoe are amazing resorts to enjoy, we can’t go back to living as we have before this global threat. Be smart. Protect each other. Stay safe!  https://t.co/Nzgr2IaYOG",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],['https://pbs.twimg.com/media/Ewook_FVgAErqPJ.jpg'],0,0,0,[],[],https://twitter.com/SRunningcloud/status/1371953654723321856,False,https://twitter.com/GovSisolak/status/1371852387628027917,1,https://pbs.twimg.com/media/Ewook_FVgAErqPJ.jpg,phoenix,,,,,,[],,,,
1371943205629915136,1371905700037681152,2021-03-16 16:55:24 CDT,2021-03-16,16:55:24,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,@Katherinessimp @JustHarley4life  Is my partner in crime on here Luv my BabyGurl  https://t.co/4QuMba7nvU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwofEkFVIAE_INm.jpg'],0,0,1,[],[],https://twitter.com/CaptDinosaur81/status/1371943205629915136,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwofEkFVIAE_INm.jpg,phoenix,,,,,,"[{'screen_name': 'katherinessimp', 'name': 'Katherinessimp', 'id': '1391896847497584640'}]",,,,
1371928840625266689,1371926526027997187,2021-03-16 15:58:19 CDT,2021-03-16,15:58:19,-0500,3050594333,vcmusictheory,Jimi Eat Hendrix,,@rebelmusicteach @brynmdhughes And I haven’t even gotten to the racist part of the tweet,en,[],[],[],0,0,2,[],[],https://twitter.com/vcmusictheory/status/1371928840625266689,False,,0,,phoenix,,,,,,"[{'screen_name': 'rebelmusicteach', 'name': 'Emily, future music preference scholar', 'id': '720804337702858753'}, {'screen_name': 'brynmdhughes', 'name': 'Bryn Hughes', 'id': '12297192'}]",,,,
1371926149840826371,1371926149840826371,2021-03-16 15:47:37 CDT,2021-03-16,15:47:37,-0500,801558991,guyknoller1,guy knoller,,"Lie, cheat and steal. Oh and use the electoral racist college",en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1371926149840826371,False,https://twitter.com/bryanbehar/status/1371663087376367620,0,,phoenix,,,,,,[],,,,
1371921843506933762,1371921843506933762,2021-03-16 15:30:31 CDT,2021-03-16,15:30:31,-0500,801558991,guyknoller1,guy knoller,,End the racist filibuster,en,[],[],[],1,3,4,[],[],https://twitter.com/guyknoller1/status/1371921843506933762,False,https://twitter.com/atdavidhoffman/status/1371861341615620100,0,,phoenix,,,,,,[],,,,
1371918806956732421,1371911298502430722,2021-03-16 15:18:27 CDT,2021-03-16,15:18:27,-0500,892225822475472897,sociopathlete,Noble Brown🗡,,@OpheliaMaddsen I know a good salon. They can spray tan you   Stop being a victim with all your silly race-based excuses,en,[],[],[],1,0,5,[],[],https://twitter.com/Sociopathlete/status/1371918806956732421,False,,0,,phoenix,,,,,,[],,,,
1371917150013718529,1371917148541493248,2021-03-16 15:11:52 CDT,2021-03-16,15:11:52,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,Person to occupy to Oval Office in modern history and the only one to incite an insurrection/attack against his own nation.,en,[],[],[],0,0,0,[],[],https://twitter.com/goolsbyjazz/status/1371917150013718529,False,,0,,phoenix,,,,,,[],,,,
1371913094956339204,1371913094956339204,2021-03-16 14:55:45 CDT,2021-03-16,14:55:45,-0500,1463215988,usav0987654321,This Place is Wild,,"#wow At Least 40 Shot, 4 Killed In Weekend Gun Violence In Chicago; 2 Dead, 13 Wounded In One Mass Shooting  https://t.co/njHpBwQGJO",en,[],['https://cbsloc.al/3vlSSlr#.YFENLcE1Qxo.twitter'],[],0,0,0,['wow'],[],https://twitter.com/USAV0987654321/status/1371913094956339204,False,,0,,phoenix,,,,,,[],,,,
1371899138057510914,1371899138057510914,2021-03-16 14:00:17 CDT,2021-03-16,14:00:17,-0500,846758693441986560,srunningcloud,Silver Rain,,"If I were an Arizona County Supreme Court Judge, like #TinaAinley and I discovered that a very suspicious arrest of a journalist had taken place, an arrest so illegal that evidence was stolen and initiating charges dropped, I would believe it my duty to represent sacred Justice.  https://t.co/47qjyquBA5",en,[],[],['https://pbs.twimg.com/media/Ewn2_q9UcAA_25G.jpg'],0,0,0,['tinaainley'],[],https://twitter.com/SRunningcloud/status/1371899138057510914,False,,1,https://pbs.twimg.com/media/Ewn2_q9UcAA_25G.jpg,phoenix,,,,,,[],,,,
