id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050532389930201089,1050532389930201089,2018-10-11 18:43:34 CDT,2018-10-11,18:43:34,-0500,979835521491877888,dessieboo_1624,Desirae,,Ima buy a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/dessieboo_1624/status/1050532389930201089,False,,0,,phoenix,,,,,,[],,,,
1050532075462320128,1050528442528067584,2018-10-11 18:42:19 CDT,2018-10-11,18:42:19,-0500,1286595026,ksaraswat18,Kavisha Saraswat 😷,,"I’m not saying that I’m completely unaware of the false accusations being thrown around. Trust me, I’m not. But the point of this hashtag is to prove the saddening fact that sexual harassment is part of our life and that this has gone on for far too long.",en,[],[],[],1,0,1,[],[],https://twitter.com/KSaraswat18/status/1050532075462320128,False,,0,,phoenix,,,,,,[],,,,
1050531279144251392,1050413496335298560,2018-10-11 18:39:09 CDT,2018-10-11,18:39:09,-0500,16134203,donnadiva,Donna Gratehouse buildbackbetter.gov,,@InncentBystndr @ronrawson @ReaganBattalion @exjon @kyrstensinema Excellent bestselling book on misogyny by Kate Manne!,en,[],[],[],1,0,1,[],[],https://twitter.com/DonnaDiva/status/1050531279144251392,False,,0,,phoenix,,,,,,"[{'screen_name': 'InncentBystndr', 'name': ""Basil 'cuttlefish and asparagus' Fawlty"", 'id': '765901562967363586'}, {'screen_name': 'ReaganBattalion', 'name': 'Reagan Battalion', 'id': '4429709805'}, {'screen_name': 'exjon', 'name': 'Jon Gabriel', 'id': '16930489'}, {'screen_name': 'kyrstensinema', 'name': 'Kyrsten Sinema', 'id': '20747881'}]",,,,
1050531165516394497,1050531165516394497,2018-10-11 18:38:42 CDT,2018-10-11,18:38:42,-0500,512780770,datsladyt2u,✨Moxie B✨,"{'type': 'Point', 'coordinates': [33.3783867, -111.74241409]}",Treated my guy to a cookie and shark attack drink from @azgradparty2015 ... I like how they put a lil note on my drink as well! #lfthx #thesodashop #thesodashopaz #thatscustomerservice @…  https://t.co/9s0K1ECMOi,en,"[{'screen_name': 'azgradparty2015', 'name': 'grad party 2015', 'id': '3184407896'}]",['https://www.instagram.com/p/Boz8HZvHtvJ/?utm_source=ig_twitter_share&igshid=1r7c46e1jnryn'],[],0,0,0,"['lfthx', 'thesodashop', 'thesodashopaz', 'thatscustomerservice']",[],https://twitter.com/DatsLadyT2U/status/1050531165516394497,False,,0,,phoenix,,,,,,[],,,,
1050524663053352960,1050523012259241984,2018-10-11 18:12:52 CDT,2018-10-11,18:12:52,-0500,1934857866,noah_j_byrd,Noah Byrd 德诺亚,,"@kameroncolemann Okay that’s true! What’s the difficulty difference, though?  But either way, I do think after Kara trains after worlds, she will definitely be a bigger threat for the AA next year.  But then I remember athletes like Malabuyo, Leanne Wong, &amp; Sunisa &amp; I think it’s gonna get hard.",en,[],[],[],0,0,0,[],[],https://twitter.com/Noah_J_Byrd/status/1050524663053352960,False,,0,,phoenix,,,,,,"[{'screen_name': 'kameroncolemann', 'name': 'kam', 'id': '1155523709396029440'}]",,,,
1050522964255330304,1050522964255330304,2018-10-11 18:06:07 CDT,2018-10-11,18:06:07,-0500,1692182468,kratosliving,Miranda Dawson,,"“If they bring a knife to the fight, we bring a gun.” -@BarackObama                 Seems all tyrannical fascists think alike. #MobRuleDemocrats  https://t.co/dsXxgGVbs0",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],['https://pbs.twimg.com/media/DpQ1D-JUwAAPDrw.jpg'],0,0,0,['mobruledemocrats'],[],https://twitter.com/KratosLiving/status/1050522964255330304,False,,1,https://pbs.twimg.com/media/DpQ1D-JUwAAPDrw.jpg,phoenix,,,,,,[],,,,
1050516877460484097,1050515754523668480,2018-10-11 17:41:55 CDT,2018-10-11,17:41:55,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@FriedgeHNIC Absolutely a HUGE mistake. Violence against anyone especially a woman should not be tolerated. The @NHLPlayerSafety should of been better. Did Kavanaugh represent the arbitrator? @PredsNHL Reprehensible in today’s political and moral climate. @StolenSceptre  @david_states6,en,"[{'screen_name': 'nhlplayersafety', 'name': 'nhl player safety', 'id': '1119708966'}, {'screen_name': 'predsnhl', 'name': 'nashville predators', 'id': '29264626'}, {'screen_name': 'stolensceptre', 'name': 'stolen sceptre', 'id': '2619258624'}, {'screen_name': 'david_states6', 'name': 'david states', 'id': '981142448368963585'}]",[],[],1,0,4,[],[],https://twitter.com/Enrico056/status/1050516877460484097,False,,0,,phoenix,,,,,,"[{'screen_name': 'FriedgeHNIC', 'name': 'Elliotte Friedman', 'id': '194439261'}]",,,,
1050508856827174912,1050508856827174912,2018-10-11 17:10:03 CDT,2018-10-11,17:10:03,-0500,311022831,aspartameboy,Aspartame Boy,,"Babies should not talk to older adults — it's not only condescending, it can cause cognitive harm‼️🤪",en,[],[],[],1,0,0,[],[],https://twitter.com/AspartameBoy/status/1050508856827174912,False,https://twitter.com/LEAD_Coalition/status/1050481412439126016,0,,phoenix,,,,,,[],,,,
1050506398415482881,1050506398415482881,2018-10-11 17:00:17 CDT,2018-10-11,17:00:17,-0500,57646440,tweetsjason,Jason tweet,,@TheJuanWilliams after hearing you on @TheFive U ARE A RACIST—u should be ashamed of yourself. U sound like Al Sharpton. Another Liberal Crook!!  Pull your head Out sir. U &amp; msnbc &amp; cnn are all race baiting FOOLS &amp; Liars!!  Everything is not about race u idiot. Get over yourself,en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}]",[],[],0,0,0,[],[],https://twitter.com/Tweetsjason/status/1050506398415482881,False,,0,,phoenix,,,,,,[],,,,
1050502140123172864,1050502140123172864,2018-10-11 16:43:22 CDT,2018-10-11,16:43:22,-0500,908987448,xo_vanessaxo,Vanessa lynn,,Forreal forreal my neighbor is at the point where he would do something like this.. his creepy af and is very racist towards me and my family. This is so sad.,en,[],[],[],0,0,1,[],[],https://twitter.com/xo_vanessaxo/status/1050502140123172864,False,https://twitter.com/sahluwal/status/1050197904474791937,0,,phoenix,,,,,,[],,,,
1050501440861396992,1050471218548158464,2018-10-11 16:40:35 CDT,2018-10-11,16:40:35,-0500,18978763,bradbaker81,Brad,,"@SB_MikeMay Yeah, I would love to do that. Have you seen the hood I work in though? I don't think I should be carrying my gun around with me wearing my work shirt. Haha",en,[],[],[],1,0,0,[],[],https://twitter.com/BradBaker81/status/1050501440861396992,False,,0,,phoenix,,,,,,"[{'screen_name': 'SB_MikeMay', 'name': 'Mike May', 'id': '31034254'}]",,,,
1050487922489577472,1050464310177087488,2018-10-11 15:46:52 CDT,2018-10-11,15:46:52,-0500,930318350,intuativegemini,Gayle Whitford,,@THR Stop it! Victim! Ha you are a victim of your own making,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1050487922489577472,False,,0,,phoenix,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
1050487466333888512,1050487466333888512,2018-10-11 15:45:03 CDT,2018-10-11,15:45:03,-0500,239223445,xominniejo,Willona Woods Stan Account,,But opposite sex friends is something you stop caring about when you shed sexist socialization and the elementary notion that cis men and women can’t be friends. That is very stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoMinnieJo/status/1050487466333888512,False,,0,,phoenix,,,,,,[],,,,
1050485628733804544,1050485628733804544,2018-10-11 15:37:45 CDT,2018-10-11,15:37:45,-0500,1595193362,dorcas171,gabby4life,,He is a danger to national security and the Republican Party needs to rein him in.,en,[],[],[],0,0,1,[],[],https://twitter.com/dorcas171/status/1050485628733804544,False,https://twitter.com/NBCNews/status/1050190299614593029,0,,phoenix,,,,,,[],,,,
1050485492913856512,1050485492913856512,2018-10-11 15:37:13 CDT,2018-10-11,15:37:13,-0500,17979245,azkellycom,AzKELLYcom,,Depends what the definition of violent is...,en,[],[],[],0,0,0,[],[],https://twitter.com/AzKELLYcom/status/1050485492913856512,False,https://twitter.com/dcexaminer/status/1050480175740321793,0,,phoenix,,,,,,[],,,,
1050484960509849601,1050484960509849601,2018-10-11 15:35:06 CDT,2018-10-11,15:35:06,-0500,68226270,fruitchild,Fck These Bugs,,I can be seething with rage and can still appear calm. We aren’t the same.,en,[],[],[],0,0,1,[],[],https://twitter.com/Fruitchild/status/1050484960509849601,False,,0,,phoenix,,,,,,[],,,,
1050484735678459904,1050207226076585985,2018-10-11 15:34:12 CDT,2018-10-11,15:34:12,-0500,930318350,intuativegemini,Gayle Whitford,,@WalshFreedom Unfortunately we got complacent and now a crime boss took charge along with Russians have bought  Politicians and turned a democracy Into power play with a hard right,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1050484735678459904,False,,0,,phoenix,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1050480364236374016,1050480364236374016,2018-10-11 15:16:50 CDT,2018-10-11,15:16:50,-0500,500988689,13sugarskullz,13SugarSkullz,,Michelle Obama: George W. Bush is my ‘partner in crime’ 😊😊  https://t.co/uvLrjO0t2K,en,[],['https://thehill.com/blogs/blog-briefing-room/news/410922-michelle-obama-george-w-bush-is-my-partner-in-crime'],[],0,0,1,[],[],https://twitter.com/13SugarSkullz/status/1050480364236374016,False,,0,,phoenix,,,,,,[],,,,
1050479903764701184,1050479903764701184,2018-10-11 15:15:00 CDT,2018-10-11,15:15:00,-0500,989477798,evilemperorjerg,Jar of Ls,,Khabib really said fuck the UFC! Dude has a point... his teammate is getting fired for hitting McGregor when McGregor injured one of the fighters in the bus incident so what's the difference?,en,[],[],[],1,0,2,[],[],https://twitter.com/EvilEmperorJerg/status/1050479903764701184,False,,0,,phoenix,,,,,,[],,,,
